frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
290,9.666667,prealignment,unknown_no_ground_truth,0.5173516207031095,0.11484781625449858,0.17420766157845585,0.005305568219191684,1.5037993597893058,0.09629141,1.4470721,-4.5543666,0.031110852090098257,1.5449484697656348,0.031058354820057605,0.0018065751142356354,0.000653558825075974,0.005265160490494295
291,9.7,prealignment,unknown_no_ground_truth,0.5175151270184335,0.11485491264452108,0.17429161090933737,0.00641145153750124,1.5037993597893058,0.09629141,1.4822919,-4.3547254,0.03119107036322445,1.520028608691472,0.031144445033398815,0.0017048208014974597,0.0027678474635950225,0.00578322844404383
292,9.733334,prealignment,unknown_no_ground_truth,0.517738135474944,0.11487989666103206,0.1743873133057271,0.007375916356703959,1.4700792212020568,0.09626187,1.4970475,-4.271084,0.03128356506772591,1.4787866300822892,0.03124287814260418,0.0015949948943574557,0.0016547745154993692,0.007187897008440426
293,9.766666,axial_advance_candidate,unknown_no_ground_truth,0.5179952336641238,0.1148766528006282,0.17439563194293922,0.00860768509865774,1.122290130733738,0.09626187,1.525628,-4.1090775,0.031289267621110554,1.3998860268216426,0.03125476572417082,0.001468975082387073,-0.002959190644342788,0.008083033680994323
294,9.8,axial_advance_candidate,unknown_no_ground_truth,0.5182689153398167,0.11480686845815105,0.174181786686309,0.013483437725868012,1.2392445264543182,0.09626187,1.5576854,-3.9273615,0.03107312434514883,1.2972185780292749,0.03104559261100102,0.0013077599171253426,-0.010150167079558327,0.008875652154315824
295,9.833333,axial_advance_candidate,unknown_no_ground_truth,0.5185421122952358,0.1146834400808294,0.17370890486049662,0.019439036675015366,1.2649017993861893,0.09626187,1.4219129,-4.6969805,0.030599235192743126,1.275326147451262,0.030578095973725496,0.0011372075458957146,-0.017206635202636277,0.00904476930916375
296,9.866667,axial_advance_candidate,unknown_no_ground_truth,0.5187884774581588,0.11454396316771401,0.17302403203560576,0.023966044583430303,1.2392445264543182,0.09623971,1.3785076,-4.943021,0.02991550446418668,1.2631652567050649,0.029898478603850556,0.0010091503960577906,-0.02234992407044968,0.008651715842542618
297,9.9,axial_advance_candidate,unknown_no_ground_truth,0.5190054581961121,0.11438833503426467,0.17220858179328655,0.02654847269957086,1.122290130733738,0.09623971,1.4007809,-4.816766,0.02910295228595061,1.2289039675804407,0.029088106216312044,0.0009294667863169843,-0.0253798825641764,0.007789927066954741
298,9.933333,axial_advance_candidate,unknown_no_ground_truth,0.5191709059174392,0.11424113345009551,0.1713226849693827,0.02781367265825514,1.122290130733738,0.09623971,1.4495063,-4.540569,0.028220914136669342,1.1900825105876351,0.02820648598946275,0.0009022986398664974,-0.02692236102032917,0.006984759396831793
299,9.966666,axial_advance_candidate,unknown_no_ground_truth,0.5193291991528776,0.11410206633653741,0.17040540226815332,0.029190306994173673,1.2392445264543182,0.09623971,1.5109502,-4.1922774,0.027309307894524616,1.1822031294495947,0.027293284782047504,0.0009353627552979696,-0.02847129349352777,0.006438902796246258
300,10.0,axial_advance_candidate,unknown_no_ground_truth,0.5194415910422012,0.11395493980116941,0.16941695192992698,0.030906446364064793,1.2392445264543182,0.09621016,1.3992058,-4.8256946,0.026326436929731543,1.170902948745422,0.02630839949737179,0.0009743702077858412,-0.030372148724714446,0.005721975943556613
301,10.033334,axial_advance_candidate,unknown_no_ground_truth,0.5194922985258154,0.11379733728065379,0.16837414071709245,0.03213343769360272,1.175754931407916,0.09621016,1.4078099,-4.7769227,0.025287832628759874,1.1544810401173755,0.025268447703839233,0.0009899644935625394,-0.031684401593871474,0.005353177901669515
302,10.066667,axial_advance_candidate,unknown_no_ground_truth,0.5194886084180104,0.11363286416271128,0.16729959748341872,0.03113232928301372,1.0390586271792868,0.09621016,1.3605597,-5.044758,0.02421610753460192,1.1636652452269678,0.024196109017049387,0.000983957601965191,-0.03075351188703979,0.004841841922212625
303,10.1,axial_advance_candidate,unknown_no_ground_truth,0.5194760297738679,0.11350058525569068,0.1663200456044494,0.02595794169380229,1.175754931407916,0.096202776,1.4707003,-4.420432,0.02323951300716753,1.1524020559977355,0.023218218217340488,0.0009946394433497253,-0.025727286574076778,0.0034527470967576335
304,10.133333,axial_advance_candidate,unknown_no_ground_truth,0.519539012626288,0.11343648986462845,0.1655809796836516,0.017996587031583588,1.608704831507113,0.096202776,1.4711761,-4.4177346,0.02250683682111737,1.1448187024615848,0.022480951348194108,0.0010791339919278445,-0.017602193094448514,0.0037469911997643672
305,10.166667,axial_advance_candidate,unknown_no_ground_truth,0.5196897093326842,0.11341747945514238,0.16514239271293185,0.011655227366102406,1.175754931407916,0.096202776,1.4935765,-4.290759,0.022079461347143624,1.1441284219678556,0.02204474839238296,0.0012376112865266566,-0.01042036070985153,0.005221150029651029
306,10.2,axial_advance_candidate,unknown_no_ground_truth,0.5198771029242704,0.11342829273626973,0.1648814186874277,0.009157369936303224,1.020862878822448,0.096202776,1.4803255,-4.365872,0.02183276138407188,1.1148177823249976,0.02178625623026793,0.0014242573934974117,-0.006646574718731387,0.006299243498915636
307,10.233334,axial_advance_candidate,unknown_no_ground_truth,0.5201033760388557,0.1134347442276756,0.164693750606145,0.008842438073491795,0.7237000196696459,0.096188,1.4444729,-4.5691004,0.02166456511190258,1.0229883529286345,0.0216016459296161,0.0016499317014248974,-0.006360180394585791,0.006143029906476432
308,10.266666,axial_advance_candidate,unknown_no_ground_truth,0.5202807632981421,0.11343003680084773,0.1644518144439382,0.011549574579806288,1.020862878822448,0.096188,1.4433331,-4.575561,0.021440491782008783,1.0223482491872296,0.021362246193719226,0.001830061587300948,-0.010996386271321124,0.003531594816284553
309,10.3,axial_advance_candidate,unknown_no_ground_truth,0.5203217987290287,0.11338731844961145,0.16395692865760947,0.017976958131525826,1.8136813503325357,0.096188,1.3967015,-4.83989,0.02095343683518004,1.0192928501830611,0.02086854691727137,0.0018842146288369414,-0.01783026762701878,0.0022918507829958077
310,10.333333,axial_advance_candidate,unknown_no_ground_truth,0.5202002161632412,0.11330636091147861,0.16326248072254596,0.024493835764271107,1.9386964624520142,0.096188,1.5538663,-3.94901,0.020252825544910764,1.0134819386520253,0.020173568595276702,0.0017899923698875308,-0.023853146721812414,0.005565553154429115
311,10.366667,axial_advance_candidate,unknown_no_ground_truth,0.5199884593642667,0.11320575384205105,0.16236873165488616,0.028066723045746457,1.9386964624520142,0.096188,1.4374492,-4.608914,0.019346711209800197,1.0624771418898544,0.019278332905252625,0.0016251507713632295,-0.027345130412637367,0.0063233523737405185
312,10.4,axial_advance_candidate,unknown_no_ground_truth,0.5198110846624897,0.11311684664044175,0.16144211741968056,0.026297021134797652,2.8184618910668355,0.096188,1.4694934,-4.4272733,0.01841216926868899,1.0941967877417018,0.01835056258808582,0.0015049351745508334,-0.025930981080848434,0.004372361003928545
313,10.433333,axial_advance_candidate,unknown_no_ground_truth,0.51972663155367,0.1130593489578896,0.16064145826704182,0.02085782739746692,2.8744769653228395,0.096188,1.4801944,-4.366615,0.01761075607205247,1.0891877546443485,0.0175496060925004,0.0014663067303282,-0.02081025552781592,0.0014079164071523133
314,10.466666,axial_advance_candidate,unknown_no_ground_truth,0.5197782553862298,0.11304145813510244,0.16005402398474783,0.013635720547250417,2.8744769653228395,0.096188,1.5656985,-3.8819396,0.017032157476676336,1.0891877546443485,0.016963207421527803,0.0015310069511683185,-0.01311824151335877,0.003720835180426281
315,10.5,axial_advance_candidate,unknown_no_ground_truth,0.5199626301296192,0.11306647508473866,0.15976361571806172,0.008193616121801025,2.8184618910668355,0.096188,1.5417074,-4.017932,0.016760846335406754,1.0891877546443485,0.016675066008146253,0.001693559418232299,-0.005236957196246227,0.006301557305628707
316,10.533334,axial_advance_candidate,unknown_no_ground_truth,0.5201882360457571,0.11311241623412142,0.15970009161201193,0.006315213351440389,2.1907540415644844,0.096188,1.5532899,-3.9522772,0.01672114749163009,1.0202733952545173,0.01661407225812331,0.0018892793437458055,-0.0006077110110074799,0.006285905424146248
317,10.566667,axial_advance_candidate,unknown_no_ground_truth,0.5203730200198435,0.11314892583071098,0.15971849465272325,0.00489646777431575,2.1907540415644844,0.096188,1.6402887,-3.459129,0.01676090294436875,0.9735214495325634,0.016634549665805274,0.0020541725649046052,0.0017604211595580856,0.004569060516768497
318,10.6,axial_advance_candidate,unknown_no_ground_truth,0.5204882437986862,0.11317201847686659,0.15981410591810524,0.0033787235525878636,0.9321911454244937,0.096188,1.6251334,-3.545036,0.016869959250259928,0.9598049904413556,0.016731435725572286,0.00215744841571561,0.0021389828429012226,0.0026154397799578863
319,10.633333,axial_advance_candidate,unknown_no_ground_truth,0.5205460001937257,0.11318105105119955,0.1598591485792936,0.0019765251897364278,0.638670292025546,0.096188,1.6329293,-3.5008454,0.01692213112551095,0.9524389480800561,0.016777149867385793,0.002210376473875743,0.0012842757466970933,0.001502427246860308
320,10.666667,axial_advance_candidate,unknown_no_ground_truth,0.520589384959439,0.11317706057454607,0.15989841355689888,0.0006012601060734111,0.5660398903544902,0.09617323,1.5960996,-3.7096126,0.016967272390575827,0.9524389480800561,0.01681705384345771,0.0022527832568272157,0.0003673053862167686,0.0004760257014191145
321,10.7,axial_advance_candidate,unknown_no_ground_truth,0.5205766490952559,0.11317135880251228,0.15988309865005806,0.002369014425416679,0.5660398903544902,0.09617323,1.5908178,-3.7395523,0.016950573035615504,0.9524389480800561,0.01680163846982865,0.0022420684567848077,-0.0017002679808049744,0.0016496418221182718
322,10.733334,axial_advance_candidate,unknown_no_ground_truth,0.5204778811688023,0.11317634329824981,0.15978656245777356,0.00538842080242645,0.5660398903544902,0.09617323,1.5658947,-3.8808274,0.016841088979237622,0.9524389480800561,0.016703700374497376,0.0021467817321784563,-0.0037287529239721138,0.0038899203559959314
323,10.766666,axial_advance_candidate,unknown_no_ground_truth,0.5203165184145812,0.11321095335945311,0.15963854376166314,0.007190048557387548,0.377093173547432,0.09617323,1.533203,-4.0661387,0.016671578782124784,0.9531375652681621,0.01655305670388651,0.0019844023902704628,-0.004848394438757695,0.005309413303163939
324,10.8,axial_advance_candidate,unknown_no_ground_truth,0.5201281465148873,0.11325803533876705,0.15946910974229955,0.007553627206156701,0.30800169676182887,0.09617323,1.5052686,-4.2244835,0.016478322205536404,1.0002256331061228,0.016380473741822717,0.0017930930547326903,-0.005026865965127886,0.005638076138030559
325,10.833333,axial_advance_candidate,unknown_no_ground_truth,0.5199482351321764,0.11330991156760069,0.1593096631870941,0.006806275351515912,0.377093173547432,0.09615846,1.2786762,-5.50891,0.016297506993869948,1.0288398726294394,0.01621793235582318,0.0016085410523774203,-0.004304456146021602,0.0052722899624005806
326,10.866667,axial_advance_candidate,unknown_no_ground_truth,0.5198002508519607,0.11339786688280815,0.1591883591487685,0.005492792743970021,0.4062136306029712,0.09615846,1.3009785,-5.38249,0.0161582990889985,1.0291517032407065,0.016093511345768863,0.0014455179048142774,-0.0027177322610974007,0.004773332534529742
327,10.9,axial_advance_candidate,unknown_no_ground_truth,0.5197141244181275,0.11353032117825354,0.15913443545295097,0.005539766920342591,1.0577542728254314,0.09615846,1.3151526,-5.302145,0.016092352213589966,1.029275587507557,0.016036748459433453,0.0013365996465256832,-0.0006414360436434693,0.005502506459209026
328,10.933333,axial_advance_candidate,unknown_no_ground_truth,0.5196867305349604,0.1137473730592144,0.1591515473356225,0.007484197108285468,1.0577542728254314,0.09615846,1.3589888,-5.0536623,0.016102829714198633,1.0301052897458765,0.01605075099098546,0.0012940314640138223,0.0002816173401884246,0.007478896845750298
329,10.966666,axial_advance_candidate,unknown_no_ground_truth,0.5196434164851929,0.11402354745125251,0.1591603897399555,0.010301504723287105,1.2123317467854855,0.096151076,1.4179312,-4.7195506,0.016106820055944333,1.0308272595822392,0.016055523212225243,0.001284455797708555,-8.418457272350277e-05,0.010301160736617108
330,11.0,axial_advance_candidate,unknown_no_ground_truth,0.5195551052400533,0.11442139527867459,0.1591562209775888,0.016102657605054443,1.2123317467854855,0.096151076,1.3971205,-4.837515,0.016102019013068545,1.0308259648755083,0.016045138240569072,0.0013522407841242712,5.005956062217789e-05,0.016102579792878154
331,11.033334,axial_advance_candidate,unknown_no_ground_truth,0.5194238820761139,0.11507420312882272,0.15917996061857653,0.023440465022508516,1.9594410152954722,0.096151076,1.4011211,-4.8148375,0.01614795043518959,1.0308849499561816,0.016058860561037305,0.0016939010415311477,0.000903785299572808,0.023423035085225852
332,11.066667,axial_advance_candidate,unknown_no_ground_truth,0.5192547717922316,0.11595266961280798,0.1592398719701731,0.028108741600253766,1.9594410152954722,0.096151076,1.312801,-5.3154755,0.0162809033537248,1.030907605854988,0.01610538961507605,0.0023841642896259897,0.0017094817705924183,0.028056710898212014
333,11.1,axial_advance_candidate,unknown_no_ground_truth,0.5190757346200702,0.11691002223369171,0.1593218235526827,0.028222834976534876,1.2123317467854855,0.096151076,1.8990983,-1.992081,0.01649685843921723,1.0202108515088726,0.01617282648462581,0.003253616735535808,0.002110875787559417,0.02814378470501463
334,11.133333,axial_advance_candidate,unknown_no_ground_truth,0.5189131754042763,0.1177952238799802,0.1594084931732594,0.024107600676470907,1.0683046520686679,0.14888383,2.07304,-1.0061018,0.016755613671279205,1.008075935123255,0.016246114383257522,0.004100531300608706,0.0020576483199311276,0.02401962726121422
335,11.166667,axial_advance_candidate,unknown_no_ground_truth,0.5187871709225433,0.11848285687308632,0.15948277391732285,0.017248894049150715,0.6448286870700725,0.14888383,2.1525505,-0.5554012,0.01699384311930431,1.0021842502209053,0.01631000262225005,0.004772265544342952,0.0015566783057265477,0.017178506878402073
336,11.2,axial_advance_candidate,unknown_no_ground_truth,0.5187038171584879,0.11891946466506104,0.15952930934128204,0.00867401157338096,0.34430062830805175,0.14888383,1.9941616,-1.4532198,0.01715763920339209,1.0021842502209053,0.016349893541866688,0.005202457515771088,0.0007007616667564942,0.008645658440023612
337,11.233334,axial_advance_candidate,unknown_no_ground_truth,0.5186742870523334,0.11904727951240805,0.1595381495854106,0.0010295484311635113,0.22810646561414352,0.14888383,1.711948,-3.052932,0.0172027765659857,1.0021842502209053,0.016356719058838495,0.005328532932192155,-1.1290245603196536e-05,0.0010294865236929848
338,11.266666,axial_advance_candidate,unknown_no_ground_truth,0.5186831993755008,0.11898493609043669,0.15952966377013295,0.001974028520880297,0.17896511501256365,0.14888383,1.6592898,-3.3514223,0.017176497940847583,1.0020849331326882,0.01634914128892689,0.005266655544712146,-0.00018562045075672272,0.0019652820788654546
339,11.3,axial_advance_candidate,unknown_no_ground_truth,0.5186963437701311,0.11891832983970729,0.15952384761237176,0.0012561521723208722,0.17896511501256365,0.14888383,1.682808,-3.2181106,0.01715185634320035,1.0024437009457206,0.016344344436184544,0.00520082502773795,-0.00017822350524343146,0.0012434446759728357
340,11.333333,axial_advance_candidate,unknown_no_ground_truth,0.518688124215789,0.11890235158540763,0.15951667359962618,0.00036696096510542336,0.19948802748042352,0.14888383,1.6701164,-3.2900522,0.017140106491303393,1.0034614982497965,0.01633725981599562,0.005184321772216245,-0.0002552220787179547,0.0002636703253041378
341,11.366667,axial_advance_candidate,unknown_no_ground_truth,0.5186787082944586,0.11892101279358318,0.15950710568040916,0.002205317261548719,0.19948802748042352,0.14888383,1.8165449,-2.4600306,0.017136097283835396,1.0060510574625279,0.01632732954844908,0.00520232063000852,-0.0016228532509006042,0.0014932419596723368
342,11.4,axial_advance_candidate,unknown_no_ground_truth,0.5185872556428637,0.11890923664188735,0.15940993891143906,0.005754078787142129,0.19948802748042352,0.14888383,1.9116932,-1.9206874,0.01703729304345315,1.0116461785387936,0.016229072246799935,0.005185225960037347,-0.004101822829965825,0.004035402354190991
343,11.433333,axial_advance_candidate,unknown_no_ground_truth,0.5184192408533128,0.11884089802265224,0.1592361562338525,0.008505101123185886,0.5579613505204486,0.26740885,1.4931442,-4.29321,0.016847890684701917,1.028102876062497,0.01605387273528417,0.005111222038120156,-0.0058508876760126755,0.006172832293064573
344,11.466666,axial_advance_candidate,unknown_no_ground_truth,0.5182110551323587,0.11873577747482306,0.15902279686984158,0.009806809078809898,0.5579613505204486,0.26740885,1.2698783,-5.5587807,0.01661144222846015,1.0500981545652595,0.015839014592299548,0.005006558663831983,-0.006467227048205078,0.007372142064230236
345,11.5,axial_advance_candidate,unknown_no_ground_truth,0.5180078526644147,0.11856858107414493,0.1588071560112926,0.010163623998047898,0.7529488658679349,0.26740885,1.9000332,-1.9867814,0.016357741403497713,1.1073789835013166,0.015622724618366276,0.0048483171639647936,-0.005997780260732943,0.008205235201848722
346,11.533334,axial_advance_candidate,unknown_no_ground_truth,0.5178477062212725,0.11832707948149931,0.15862271734362457,0.010048947334448208,0.8256212904683725,0.26740885,3.6758802,8.079511,0.016115855229197146,1.120589720442305,0.015439157210823107,0.0046209538396233575,-0.00455159124238457,0.008959037877627364
347,11.566667,axial_advance_candidate,unknown_no_ground_truth,0.5177603498126994,0.1180269591258777,0.15850024663340068,0.009499767728892616,0.8256212904683725,0.07922103,3.7921126,8.738368,0.015920276888226413,1.1232854303405009,0.015319283686500058,0.004332985521592397,-0.002546826942627207,0.009152008491430594
348,11.6,axial_advance_candidate,unknown_no_ground_truth,0.5177450555917062,0.11772741806987191,0.15844676659472376,0.008105474483755626,0.8256212904683725,0.07922103,3.9374292,9.562087,0.015794382782143065,1.1240542955326418,0.015269370894301743,0.004038420478492569,-0.0005255456657520447,0.008088418779960811
349,11.633333,axial_advance_candidate,unknown_no_ground_truth,0.5177975744080913,0.11748954005608353,0.1584579298555657,0.006313522163465983,0.6090182034711806,0.07922103,3.9923377,9.873333,0.01574844774153527,1.1263665674854297,0.015284245505803542,0.003795450643361281,0.00012027925712818297,0.006312376336125792
350,11.666667,axial_advance_candidate,unknown_no_ground_truth,0.5178199816547412,0.11731324534647042,0.15844854634909822,0.004486925700241234,0.5253791480336245,0.07922103,4.0202613,10.031616,0.01569988292720865,1.1272420151658564,0.015277388864871656,0.0036176944867626864,-0.00023743780106703943,0.004480638964490416
351,11.7,axial_advance_candidate,unknown_no_ground_truth,0.517827153698947,0.11719254735331966,0.15843795533216182,0.0027545635755461153,0.3853279796735722,0.07919149,4.0631175,10.274545,0.01566381606230871,1.1286004770243903,0.015268416411884004,0.0034972266022023084,-0.00021612124844478715,0.0027460721217215083
352,11.733334,axial_advance_candidate,unknown_no_ground_truth,0.5178292840730837,0.11713061978702169,0.15843171048011298,0.0015274886808792154,0.33251782425997817,0.07919149,4.095713,10.459311,0.015644884559925146,1.1289413026270991,0.015262980879386982,0.0034356698864779736,-0.00012538590927414862,0.0015223337492053512
353,11.766666,axial_advance_candidate,unknown_no_ground_truth,0.5178303368126014,0.11709122525017274,0.15842827631147197,0.001377993123686746,0.09527599266028156,0.07919149,4.0564775,10.236906,0.015633492481071137,1.1296415502150698,0.015260057304557007,0.0033965774269614484,-9.89407107905064e-05,0.001374436533520637
354,11.8,axial_advance_candidate,unknown_no_ground_truth,0.5178331629120855,0.11703916733366049,0.1584239094121483,0.0017877416083765588,0.09527599266028156,0.07919149,4.0698295,10.312591,0.015618715819145736,1.1294084625890923,0.015256384799677595,0.003344698294824169,-8.352885926140613e-05,0.0017857891779242286
355,11.833333,axial_advance_candidate,unknown_no_ground_truth,0.5178413493534347,0.11697277218410629,0.1584210652292043,0.0018563649017210486,0.0891535972875322,0.07919149,4.072595,10.328268,0.015602678358160834,1.1297991317568865,0.015254488685613672,0.003277826549514921,-2.502146444412839e-05,0.0018561962651236182
356,11.866667,axial_advance_candidate,unknown_no_ground_truth,0.5178533994349848,0.11691712545396235,0.15842042776729456,0.001378646934144838,0.1278825189306818,0.07919149,4.0954623,10.45789,0.01559105245570246,1.1311097056141202,0.015254716747225722,0.0032209522875039313,-0.00014717435403573454,0.0013707687910589174
357,11.9,axial_advance_candidate,unknown_no_ground_truth,0.5178540349053575,0.11688242375026046,0.15840994134581243,0.0011736398143175114,0.15830923932361746,0.07915456,4.1492248,10.762638,0.015574138302403936,1.1317147489985988,0.015244677382307724,0.0031864706764319485,-0.0005371412019182295,0.0010435083818317334
358,11.933333,axial_advance_candidate,unknown_no_ground_truth,0.5178067343019314,0.11686554057856005,0.15838460346518463,0.0023322330482354724,0.15830923932361746,0.07915456,4.14859,10.759041,0.015547111902944841,1.1324202894793138,0.015218906900659399,0.00317766601010095,-0.0009650829071339652,0.002123187691571232
359,11.966666,axial_advance_candidate,unknown_no_ground_truth,0.5177166575600298,0.11684578666713918,0.1583470171511696,0.0033913205525627193,0.15455044694306871,0.07915456,4.1383166,10.700807,0.015508875635889544,1.1373392686133688,0.015180338966510536,0.003175300356081334,-0.0012645159208307557,0.0031467530211632204
360,12.0,axial_advance_candidate,unknown_no_ground_truth,0.5176033375104451,0.11681088495372917,0.15830239283374853,0.003790698889685625,0.15830923932361746,0.07915456,4.961151,15.364999,0.015462287292361383,1.1508946464054204,0.015134605697486276,0.0031663920624484115,-0.0013498367240558273,0.0035422223096036845
361,12.033334,axial_advance_candidate,unknown_no_ground_truth,0.5174897743725365,0.11677730832279656,0.1582592649971846,0.00354780692316552,0.15830923932361746,0.07915456,5.855052,20.432028,0.015418323871373391,1.1639250486787651,0.015090348644351638,0.0031632402366050584,-0.0011848231680114214,0.003344118422634667
362,12.066667,axial_advance_candidate,unknown_no_ground_truth,0.5173913411778698,0.11673966331066032,0.15822540559415188,0.0015856023542469555,0.16294415753440467,0.07914717,5.949573,20.967815,0.015382848615568556,1.1649697033520958,0.015055617306250811,0.003156013158594324,0.00044752248379869273,0.0015211372233589371
363,12.1,axial_advance_candidate,unknown_no_ground_truth,0.5174014177223845,0.11672790879869299,0.1582896995095672,0.003778959319111373,0.18751215374053445,0.07914717,5.8580713,20.449142,0.015443344310832503,1.1656001969053578,0.015120186271988648,0.0031427457108854154,0.003758602641961916,0.00039171381815758706
364,12.133333,axial_advance_candidate,unknown_no_ground_truth,0.5174133758127286,0.11675484578438057,0.15847590731433886,0.0050871889762076185,0.18751215374053445,0.07914717,5.874007,20.539474,0.015630534769582788,1.1686890549241071,0.01530618711973107,0.0031676889113224317,-0.00046331658512632583,0.005066046725168964
365,12.166667,axial_advance_candidate,unknown_no_ground_truth,0.5170713112641245,0.11665502081351702,0.15826241050827775,0.021388342817373993,0.18751215374053445,0.07914717,6.338292,23.171247,0.015423540695353413,1.1702361877195786,0.01508928698483355,0.003193591375012734,-0.015148469160332287,0.015099175161974092
366,12.2,axial_advance_candidate,unknown_no_ground_truth,0.516466988592886,0.1163886244949875,0.1574742389708516,0.03929926227059083,0.3352129531321352,0.07914717,6.2268057,22.539293,0.014661358090426138,1.1684282058596778,0.014296306637761942,0.0032513132077343497,-0.03248339586102047,0.022119245202965716
367,12.233334,axial_advance_candidate,unknown_no_ground_truth,0.5157336384227846,0.116001305600593,0.15610660367606782,0.05373790576967865,2.7304706712282276,0.07914717,3.2683666,5.7695417,0.013373581613716306,1.1634900297911077,0.012923712726055168,0.003439525338346924,-0.0475555636251172,0.025024605587467125
368,12.266666,axial_advance_candidate,unknown_no_ground_truth,0.5150076315055803,0.11554612801564022,0.1543127722023072,0.06066542727797391,2.7304706712282276,0.07914717,3.5354185,7.2833114,0.011742015543587845,1.1579831268762621,0.011125950934000239,0.0037534177545375537,-0.055838257460989735,0.023714617233667624
369,12.3,axial_advance_candidate,unknown_no_ground_truth,0.5144094253110143,0.11511077957140362,0.15239038634204724,0.0572305299381361,2.7304706712282276,0.07914717,3.5814528,7.5442543,0.010073221840843905,1.1179550866566381,0.009201162127731083,0.004099806550809671,-0.054170674367516804,0.01846270824035171
370,12.333333,axial_advance_candidate,unknown_no_ground_truth,0.5140446899651325,0.11476647243544263,0.1507041773945404,0.042647889237403626,2.7304706712282276,0.07914717,3.470736,6.916662,0.008674001943284328,1.0114088207781762,0.007514569288625049,0.004332384807303422,-0.04148597627755871,0.009887174960709616
371,12.366667,axial_advance_candidate,unknown_no_ground_truth,0.5140131234127641,0.11459234942642688,0.1496231141220613,0.022260505103835808,0.7441546152331966,0.07914717,3.3293602,6.115281,0.007746795762489052,1.0082731234189473,0.006435450377075322,0.004312519336758901,-0.02199488849477505,0.0034285518196918163
372,12.4,axial_advance_candidate,unknown_no_ground_truth,0.5141352843587732,0.11458499528127751,0.14923405170341175,0.008104541886459132,0.5993866650520663,0.07910285,3.4144468,6.59759,0.007354853980749311,1.0051852484984611,0.006048225008417412,0.00418483587798831,-0.007935510445286762,0.001646594413362086
373,12.433333,axial_advance_candidate,unknown_no_ground_truth,0.514114883998089,0.114586342468255,0.1490925230292599,0.0016131171288225887,0.5983455177498509,0.07910285,3.5053399,7.112812,0.007249172443286233,1.0009406824342932,0.0059064238573301115,0.0042029344903367445,-0.001609317192542912,0.00011065733182501661
374,12.466666,axial_advance_candidate,unknown_no_ground_truth,0.5141340992649422,0.11459371565369667,0.14912686634598324,0.0023866434513759725,0.5983455177498509,0.07908808,3.3708355,6.3503814,0.007267459510047171,0.9916363887149349,0.005940932269853237,0.004185844179516424,0.00196938548100096,0.0013481794358387285
375,12.5,axial_advance_candidate,unknown_no_ground_truth,0.5142016874696314,0.1146138900138587,0.14922299449187587,0.0032480740781415116,0.5983455177498509,0.07908808,3.2165074,5.475581,0.007312018413369868,0.9916214289603869,0.006037717863072513,0.004124509217276049,0.0026580558812603966,0.0018667415860776895
376,12.533334,axial_advance_candidate,unknown_no_ground_truth,0.5142574424137778,0.11462093309396135,0.1493027519901446,0.0012212885022924046,0.463041152366783,0.07908808,2.8794863,3.5651953,0.007349508986210864,0.9718634762310487,0.00611813837249377,0.004072304653806434,-9.346637096092539e-05,0.0012177067148254623
377,12.566667,axial_advance_candidate,unknown_no_ground_truth,0.5142819874600564,0.1146026988486982,0.14921552373171762,0.006641656171428213,0.5983455177498509,0.07908808,2.8565452,3.4351547,0.0072614107303492475,0.9167728155988779,0.006031491573675925,0.004043413804139703,-0.006506028050040299,0.0013353635128905117
378,12.6,axial_advance_candidate,unknown_no_ground_truth,0.5142486392279529,0.1145374156495866,0.14886800464633626,0.016007124155505304,1.1956424000134263,0.07908808,2.2307818,-0.11195112,0.006985006848769287,0.8717523038148295,0.005684396115090797,0.004059305542096396,-0.01571231506673921,0.003057969746953258
379,12.633333,axial_advance_candidate,unknown_no_ground_truth,0.5141873329431252,0.11442848631909475,0.14816697343842383,0.027111583257824028,1.317993965099845,0.07908808,2.5189996,1.5217957,0.006448965609945964,0.8626193025721809,0.004984015025277934,0.004092523874831949,-0.026732433820037902,0.004518288260305872
380,12.666667,axial_advance_candidate,unknown_no_ground_truth,0.5141092198117809,0.1142814171318104,0.14708421771830757,0.03604618511390214,1.317993965099845,0.07908808,2.5699403,1.8105506,0.005686739099200998,0.7792945953913797,0.0039022246317149344,0.004136622354774318,-0.03564940988973484,0.005333576265450405
381,12.7,axial_advance_candidate,unknown_no_ground_truth,0.5140335596891397,0.11412409456627072,0.14578822421441065,0.03960001458019949,1.2642214135202132,0.07908808,2.5602906,1.7558515,0.004927651682032714,0.7664392361429994,0.0026073960768835136,0.004181296066734847,-0.03927541368853239,0.0050599441050918625
382,12.733334,axial_advance_candidate,unknown_no_ground_truth,0.5139983759680202,0.11398545966612683,0.1444632029264878,0.03720308123981465,1.1956424000134263,0.07908808,2.4409378,1.0793065,0.00438497262756732,0.7702680579715232,0.0012838653791720615,0.004192812258219777,-0.03698164690991968,0.004053029183990288
