frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
383,12.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5131094041967574,0.11102161067361832,0.13878473259787194,0.0030648346046348745,0.8989277059826206,0.1072457,7.1485972,15.468483,0.007273989810031863,2.921542257658554,-0.004368542361932708,0.005816078179361655,-0.002689119625608482,0.001470322003145809
384,12.8,terminal_settle_candidate,unknown_no_ground_truth,0.5130892785307132,0.11096510004042036,0.1387019610285642,0.003607729208937651,0.8989277059826206,0.10722355,8.166538,18.64515,0.007360161885177178,2.9507133370671497,-0.004450865027165026,0.005861892483317495,-0.0025242807476120034,0.0025775408342560303
385,12.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5130279337722572,0.11087121513902562,0.13861564481677416,0.004760746252630557,0.8940363692873403,0.10722355,8.360685,19.251019,0.007492374824198064,2.9525522278734617,-0.00453682746536135,0.0059626233367386094,-0.0023751633250965595,0.0041259306902869984
386,12.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5129701848347594,0.11071811949729421,0.13854211782115033,0.005488121445261708,0.5848749531107729,0.10722355,8.387878,19.33588,0.007639490606241558,2.9525522278734617,-0.004609208724381752,0.00609237323691976,-0.001846264544580487,0.005168247694273802
387,12.9,terminal_settle_candidate,unknown_no_ground_truth,0.5129310262231727,0.11054164499303537,0.13848972291464237,0.005305108666812792,0.5840534387276755,0.10722355,8.924048,21.009094,0.007772957963808798,2.952064595183072,-0.0046599122560503315,0.006221261389224095,-0.0011814229905885351,0.005171887245870799
388,12.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5129055845839365,0.11038023689971081,0.13845997938089527,0.004521622401602348,0.41822960260873326,0.107194,9.2458,22.013178,0.00787928710716313,2.9515316834526124,-0.004687969549161077,0.006332938245652298,-0.0008363063841029595,0.004443608980837628
389,12.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5128759447440002,0.1102511417732543,0.1384310609770129,0.0031745816501232717,0.33693045566072194,0.107194,9.33981,22.306553,0.007974986528901162,2.950954757209952,-0.004715665957047926,0.006431399903418717,-0.0005787343758242311,0.003121383535475692
390,13.0,terminal_settle_candidate,unknown_no_ground_truth,0.5128618148118225,0.11017718341158975,0.1384194372379955,0.0014986936312756745,0.19086800697559686,0.107194,8.879503,20.870083,0.008025546855105814,2.9506579943871025,-0.004726551338214754,0.006486070826834929,-9.833824521888873e-05,0.0014954638711629031
391,13.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5128630403716093,0.11015235802873566,0.13842343823695868,0.0006917794503288305,0.12805166631314108,0.107149675,8.800552,20.623703,0.008034041926728018,2.950427383247301,-0.004722221928011003,0.006499726897573135,0.00014763480194276575,0.0006758422694331713
392,13.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5128682758991117,0.11013245438260812,0.13842862977367854,0.0005801752270586127,0.1049647718737648,0.107149675,8.811804,20.658815,0.008036937725523751,2.949454435445679,-0.004716709046237836,0.006507305415998628,5.5529336325479236e-05,0.0005775117201406086
393,13.1,terminal_settle_candidate,unknown_no_ground_truth,0.512867504185961,0.11011406835874224,0.13842659758294917,0.0006364685214679905,0.049334702868710986,0.107149675,8.888713,20.898823,0.008047340548844702,2.9493070336587692,-0.004718520200422311,0.0065188386256515626,-0.00014074527194551622,0.0006207116458103815
394,13.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5128630005496793,0.1100915155322015,0.13841880269166656,0.0006017629210078366,0.04862475109559192,0.107149675,8.907044,20.95603,0.008065572807669969,2.948586221519325,-0.00472609187551601,0.0065358641586256054,-0.00018938471368043345,0.0005711847716142859
395,13.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5128578950926372,0.11007733754053724,0.13841363963783831,0.000339803533601753,0.04343411413564286,0.10710537,8.968462,21.147694,0.00807870001715175,2.947165694080109,-0.004731145779019026,0.006548408477240721,-0.00014752196499972305,0.0003061106193696295
396,13.2,terminal_settle_candidate,unknown_no_ground_truth,0.5128512673320488,0.11007484794391817,0.13840891761437993,0.0002253851890961477,0.03744101411452356,0.10710537,8.990564,21.21667,0.00808699984976824,2.947032358808271,-0.004735926656522625,0.006555193763283427,-0.00012041341160130409,0.0001905232105819162
397,13.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5128466692228033,0.11007129313298587,0.13840568881696408,0.00022270402625813285,0.029716740135685614,0.10710537,9.0142,21.290428,0.008093602397333685,2.9463535469377438,-0.004739173303333846,0.00656099353505956,-8.790807506773478e-05,0.00020461977824606456
398,13.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5128438511587994,0.11006342090752183,0.13840301412708328,0.0002594244871807225,0.029716740135685614,0.10710537,8.97984,21.183203,0.008100771881640047,2.9460185822247915,-0.0047417871922834105,0.006567949398516026,-6.765492770662022e-05,0.00025044735036728347
399,13.3,terminal_settle_candidate,unknown_no_ground_truth,0.5128422826443415,0.11005522380856356,0.13840103577596088,0.00023261291012317261,0.02772860857888182,0.10709059,8.980333,21.184742,0.008106872815603653,2.94572710956533,-0.004743683622110669,0.0065741046950662805,-6.925692627853005e-05,0.00022206360376797777
400,13.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5128396654697974,0.1100492607735996,0.13839827556257198,0.00018817127429697698,0.018402285893492472,0.10709059,8.968374,21.14742,0.008113053072471661,2.945476925803453,-0.004746404277626592,0.006579762654539286,-7.513196566284101e-05,0.00017252135000105296
401,13.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5128374483328959,0.11004481937056232,0.13839596159068174,0.00012965446147630437,0.018402285893492472,0.10709059,8.966674,21.142115,0.008117983445942356,2.9450147131778515,-0.004748692417761033,0.006584191336078638,-6.374922567782814e-05,0.0001128995819575424
402,13.4,terminal_settle_candidate,unknown_no_ground_truth,0.5128349494798514,0.11004340181184295,0.13839401592898204,0.00011139549043474304,0.013563370428801274,0.10709059,9.008108,21.271418,0.008121436984275917,2.944403853572776,-0.004750654216198407,0.006587034477492962,-5.785211141887118e-05,9.519500246113472e-05
403,13.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5128333456930599,0.11003998150275615,0.13839209957166068,0.00014029487547398317,0.018402285893492472,0.10706104,8.990209,21.215559,0.008125244374523104,2.9443569683466775,-0.0047525492346904095,0.0065903620475329695,-5.632100795809396e-05,0.00012849356461257022
404,13.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5128319215368096,0.1100354168120356,0.13839020167702182,0.00018923620544658855,0.02458962967664314,0.10706104,9.010475,21.278805,0.008129471896582125,2.944159940646775,-0.004754408932402075,0.006594233012323263,-4.571182748109869e-05,0.00018363216025566364
405,13.5,terminal_settle_candidate,unknown_no_ground_truth,0.5128319025761444,0.11002785880359725,0.13838891889194882,0.0002714611627391437,0.02458962967664314,0.10706104,8.99403,21.227484,0.008133856050477018,2.9440109640220364,-0.004755596682814764,0.006598781284470854,-5.548150253377105e-05,0.00026573100261784096
406,13.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5128316465115992,0.11001775048445855,0.1383862837313902,0.00032167578454099006,0.024981888614016283,0.10706104,9.021706,21.31385,0.008140413328609491,2.9437145457740432,-0.004758107748857348,0.006605054111123294,-8.419879519358217e-05,0.0003104607434894316
407,13.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5128347852182298,0.11000744695618614,0.13838300831547262,0.00034133000833812315,0.025575057109127296,0.10706104,9.045369,21.387697,0.008145219994650238,2.9436887477898694,-0.004761209898474071,0.006608743380092962,4.7038782003681624e-05,0.0003380732577115695
408,13.6,terminal_settle_candidate,unknown_no_ground_truth,0.5128450783720496,0.10999958530065945,0.1383890074710038,0.0007609957268236365,0.027530226476652972,0.10706104,8.988319,21.209663,0.008138782828497284,2.943655005611654,-0.004754971580904137,0.00660530326285147,0.00045398192961619116,0.0006107494607658648
409,13.633333,terminal_settle_candidate,unknown_no_ground_truth,0.51287424837459,0.10999555009027914,0.138412586960071,0.00044049735733674486,0.04230036637163865,0.10706104,8.997478,21.238243,0.008107957674970117,2.9435814005224628,-0.004730944959200303,0.006584613690424373,0.00034806168765025975,0.0002699833020960906
410,13.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5128399946157094,0.1099821241407134,0.1384120649804814,0.001938242566982059,0.042866713061421945,0.10706104,9.01785,21.301819,0.00813719398626249,2.943505675973818,-0.004731768216575572,0.006619992108354183,-0.00021657803478011123,0.0019261044113214596
411,13.7,terminal_settle_candidate,unknown_no_ground_truth,0.5127507519816612,0.10995989997497943,0.1383993935120657,0.0035533896802733916,0.0651308522573911,0.10706104,9.015221,21.293613,0.008213966345904317,2.9434498505205506,-0.004745383100019512,0.006704519547715402,-0.0007329232673191,0.0034769816945298586
412,13.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5126133806968538,0.10993101900762442,0.1383656630207226,0.005096436047347486,0.12695090477922452,0.10706104,9.082729,21.504286,0.008338325162025097,2.9391742490796084,-0.004780630355129464,0.006831781606233881,-0.0015452726130315783,0.004856520661555701
413,13.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5124325351752395,0.10989449853292246,0.1382999050965837,0.006044541613123394,0.23762271891970346,0.10706104,8.599882,19.997475,0.008514364473087108,2.90026275051931,-0.0048484002304101615,0.006999101198463028,-0.0022917446428303485,0.005593245015627222
414,13.8,terminal_settle_candidate,unknown_no_ground_truth,0.5122461733314801,0.10985731082787903,0.13821696794368313,0.005731030353942807,0.23762271891970346,0.15327147,9.244102,22.007877,0.00870499046967112,2.896148459225766,-0.00493341369403556,0.007172049107512264,-0.0025120489308519695,0.0051511473563488055
415,13.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5120938041504369,0.1098278286581931,0.1381362185290259,0.004196139202529941,0.23762271891970346,0.15327147,8.681652,20.252653,0.008868243949265013,2.8812636077506184,-0.005015870057510168,0.0073134669145247695,-0.0020817031011810027,0.0036433633370200687
416,13.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5120062772453333,0.10981059753712069,0.13808087082038759,0.0016923144931385485,0.12695090477922452,0.15327147,8.827868,20.708948,0.008967392775460275,2.8747842777402126,-0.005072193035810896,0.007395065313900114,-0.000956494087684839,0.001396082878596658
417,13.9,terminal_settle_candidate,unknown_no_ground_truth,0.5120017268736857,0.10981008247451834,0.1380734809133986,0.00031441671628213385,0.12695090477922452,0.15327147,8.858543,20.804674,0.008974913170026648,2.8747842777402126,-0.005079637652573602,0.007399077491692755,0.00018675180608761417,0.00025294591200621135
418,13.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5120229718268643,0.10981380548333823,0.13809313498302594,0.0014057374954246924,0.13342439062982486,0.15327147,8.878837,20.868002,0.00894754786842653,2.8723937055048436,-0.005059742160128053,0.007379540780482676,0.0012182966012112867,0.0007013211087083536
419,13.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5120476736245049,0.10982232389387955,0.1381542366433824,0.001330755499197104,0.13342439062982486,0.15327147,8.928588,21.02326,0.008892390932030462,2.871241252055494,-0.004998419126809189,0.007354619141791479,0.001153702423186081,0.0006632351900931515
420,14.0,terminal_settle_candidate,unknown_no_ground_truth,0.5120041986609607,0.10985235210502853,0.13817080315416863,0.003894575965547886,0.13342439062982486,0.15327147,8.645885,20.141037,0.008899373970173437,2.871241252055494,-0.004982830062121626,0.007373619303504726,-0.0023968192985519246,0.0030696871504295527
421,14.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5118410488199507,0.10983330177172862,0.1379973941025707,0.00996473714217782,0.3374028081668265,0.15327147,8.0573845,18.304516,0.009118166035302749,2.868032349662957,-0.0051582092236331315,0.007518898154156282,-0.007541377671457748,0.0065133408577424156
422,14.066667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5115827572312676,0.10972949925398358,0.13767220344662762,0.021709347884455964,1.4031548103736806,0.15327147,7.1614738,15.508667,0.009527762650529063,2.8176954546184283,-0.005485583730419682,0.007790162531126775,-0.016657366677633394,0.01392220962833132
423,14.1,post_settle_motion_unresolved,unknown_no_ground_truth,0.51100662013934,0.10941094312345798,0.136892842115782,0.04316945348169736,1.5173024136779594,0.25882566,5.686614,10.906105,0.010515856595050417,2.7711402849470264,-0.006268712330659427,0.008443132454433238,-0.03412594843277128,0.026439012036614914
424,14.133333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5100595144564928,0.10881974567716651,0.1354062378935325,0.06633186160471977,2.9672504644939757,0.25882566,4.8914447,8.424638,0.012307614062827552,2.676754944905918,-0.007760624496231562,0.009552490321795733,-0.05490467847818578,0.03722085631947146
425,14.166667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5089238314920437,0.10803360509806295,0.13324314963509395,0.08186722537520191,2.9672504644939757,0.47238633,2.9368596,2.3250072,0.014761634647763488,2.507477944085471,-0.00992904010813821,0.010923370359235934,-0.07081665720585047,0.04107607153590968
426,14.2,post_settle_motion_unresolved,unknown_no_ground_truth,0.5078241342175551,0.10720957851531011,0.1306947602313329,0.08473540285933824,2.9672504644939757,0.47238633,0.8179355,-4.2874722,0.017512767465733225,2.155761327000838,-0.012481719465813017,0.012284286852951147,-0.07569184679694713,0.03808979950330316
427,14.233334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5068844483410818,0.10649497706614397,0.12820480278830274,0.07364147151596799,2.9672504644939757,0.47238633,1.1566651,-3.2304063,0.020130306298054047,1.9372630331274325,-0.014975156734933276,0.013452654474774006,-0.06771580132630234,0.02894195186530922
428,14.266666,released,unknown_no_ground_truth,0.5062817143989738,0.10602897632246575,0.12618590690071893,0.052881576460716555,2.329150152276387,0.7887017,1.1127712,-3.367385,0.022150699920104103,1.9370317825023156,-0.016996115419338178,0.01420512469508927,-0.05042931582382033,0.01591682237483338
429,14.3,released,unknown_no_ground_truth,0.5060648726783499,0.10581079136452161,0.12484493372231742,0.028116199841483065,1.9376663252873008,0.7887017,1.1631979,-3.2100194,0.02337886321641126,1.936996062462359,-0.018337088476262326,0.014502497423043893,-0.027896751873472656,0.0035059846599938497
430,14.333333,released,unknown_no_ground_truth,0.5062215598129522,0.10582122172454075,0.1243239913911334,0.011249526887858548,0.863350675708097,0.7887017,1.1616895,-3.2147264,0.023705385727321965,1.9177504361434492,-0.018855920611895005,0.014366613044104484,-0.010099632880838816,0.004954722078273596
431,14.366667,released,unknown_no_ground_truth,0.5063782258001658,0.10589016048672484,0.12416821510403206,0.003690141990760795,0.863350675708097,0.7887017,1.3764375,-2.544567,0.02372745729014345,1.8758055045948585,-0.0190103862818822,0.014198501430404785,-0.00208389780996713,0.003045409304115006
432,14.4,released,unknown_no_ground_truth,0.5063994178920473,0.10591733254163022,0.12418380310040121,0.012488038280016118,0.863350675708097,0.8566878,1.6031821,-1.8369706,0.023695270808540364,1.875792666953956,-0.01899485185021011,0.014165502528277444,0.011916493350229238,0.003734740461811269
433,14.433333,released,unknown_no_ground_truth,0.5066303099808243,0.10594198942687677,0.12495999754486968,0.03761846187937561,1.9376663252873008,0.8566878,1.6523637,-1.6834906,0.022954133963072,1.875778750527122,-0.018215932322492228,0.013966820526413251,0.03634612420978608,0.00970092413622735
434,14.466666,released,unknown_no_ground_truth,0.507071712763622,0.10598601610990313,0.12659890404656407,0.07690494361065073,5.410167394839104,0.8566878,1.4117785,-2.4342797,0.021432525102058363,1.7450434393266696,-0.016571803953833716,0.013591484317986137,0.07449551728765319,0.01909943077168357
435,14.5,released,unknown_no_ground_truth,0.5079512867287729,0.10610668930790595,0.1299112036958677,0.1379731883155166,6.084657858376132,0.8566878,1.8723981,-0.996834,0.018444883863275113,1.4609509194239907,-0.013249521241124761,0.012832144310702339,0.13411576430456568,0.03239695138359779
436,14.533334,released,unknown_no_ground_truth,0.5093119483168556,0.1062984395031717,0.1355147955074566,0.21007049541225647,9.169069684546017,0.8688609,1.8813387,-0.96893334,0.013951330511582196,1.289887857537142,-0.0076306330542210135,0.011679600260078854,0.20511136161746776,0.04537557027938311
437,14.566667,released,unknown_no_ground_truth,0.5111028561679076,0.1065390785445976,0.1435497488360013,0.2836160392865912,10.0264443971561,0.8688609,1.900109,-0.9103571,0.010238225128437651,1.0138786261010435,0.0004244868064639467,0.010229421524783804,0.2781437958085479,0.05544444601424025
438,14.6,released,unknown_no_ground_truth,0.5131876790545837,0.10680558082318438,0.15401414556373438,0.32687495734042965,10.456420218307406,0.8688609,1.5475086,-2.0107095,0.013938943206369236,0.8079707013143772,0.010912338567778642,0.008672658455892164,0.32198869809748,0.05630733552386949
439,14.633333,released,unknown_no_ground_truth,0.5150745255346124,0.10702363120756457,0.16497091130492852,0.33880112402498946,12.768204950237713,0.8688609,1.5174199,-2.1046066,0.023124396659687706,0.6320532651263745,0.021890365534211524,0.007453161587754563,0.33516527218639136,0.049501938960191165
440,14.666667,released,unknown_no_ground_truth,0.5167273096929195,0.10718632666122291,0.1763185491594534,0.3417008735890919,14.339003090065004,0.8712172,2.1255796,-0.20673624,0.033906678643692935,0.7394989218651578,0.03325667982875512,0.006607276550465774,0.3390129611100334,0.04277498347113096
441,14.7,released,unknown_no_ground_truth,0.5181821119596399,0.10729258162598625,0.1875363902657391,0.32834336249122686,15.546642931647737,0.8712172,1.1102048,-3.3753936,0.04490878142312397,0.9958085215017219,0.04449121184376069,0.0061098868715822145,0.3264331571643463,0.03536605145845932
442,14.733334,released,unknown_no_ground_truth,0.5193402217229287,0.10736302793744407,0.1980508375902148,0.31407475233706295,16.521942373141577,0.8712172,2.6798735,1.5230364,0.05533343411746105,1.2360169995516663,0.05501884930769137,0.005891956558644244,0.3125624880200429,0.030783780442108607
443,14.766666,released,unknown_no_ground_truth,0.5204572454184909,0.10753535402189435,0.20834930372657395,0.30401320215012195,17.710224623624384,0.8712172,0.9246273,-3.9545214,0.06558088758195399,1.5192638150068023,0.06532869742527772,0.005745790524670999,0.30259606721001436,0.029319740629879104
444,14.8,released,unknown_no_ground_truth,0.5214266030546048,0.10784841905545992,0.21820483354557563,0.3013748157689277,17.875176079103117,0.8712172,0.95547175,-3.8582656,0.07540001688106364,1.7956416515929248,0.07519188841512081,0.0055984339089341405,0.29994345502707487,0.02933774643997489
445,14.833333,released,unknown_no_ground_truth,0.5224609391131421,0.10819767887631128,0.22832979490209643,0.3143259915746578,17.9358945123799,0.8712172,2.3446968,0.4770578,0.08550900776202612,2.020635542529676,0.08532490099435876,0.005608179628820622,0.31283748096276925,0.03055387838328904
446,14.866667,released,unknown_no_ground_truth,0.5236363319384394,0.1082563225717394,0.23903906924766838,0.3134248951402614,18.645806165255173,0.8712172,1.7917024,-1.2486594,0.09624093921131553,2.190843480561333,0.09604771743953316,0.006095437222359481,0.3117107981115458,0.0327344349935504
447,14.9,released,unknown_no_ground_truth,0.5248943830316534,0.10755335452535555,0.24907259752591632,0.30441149565907,18.645806165255173,0.8712172,2.4454172,0.7913737,0.10635593450327094,2.3161549183748917,0.10610562009941094,0.007292611835518466,0.2997449650034913,0.0530972188014382
448,14.933333,released,unknown_no_ground_truth,0.5265395357639278,0.10563531401362,0.25895266986601595,0.3014186629797079,18.645806165255173,0.8712172,2.3668387,0.54615563,0.11642932848139051,2.49173636005267,0.11603069222216561,0.009626369672550865,0.28782239328056286,0.08950687302505723
449,14.966666,released,unknown_no_ground_truth,0.5283836488532144,0.1022931738494927,0.2681499945584905,0.299071151861778,17.875176079103117,0.8712172,1.358386,-2.6009002,0.12598391861101246,2.7544869895696524,0.12529378031945262,0.013168764628732538,0.27028717723606915,0.12801716954255957
450,15.0,released,unknown_no_ground_truth,0.5304736638541583,0.09771294432475364,0.276821215414002,0.28692884482282144,17.755326932501585,0.87136495,2.6222034,1.3430665,0.13524086170536323,2.8262186356149535,0.1340498056509737,0.017909223314967172,0.24472702447610026,0.14978933701179462
451,15.033334,released,unknown_no_ground_truth,0.5325419075660459,0.09291108195121814,0.28429304246340903,0.26260612174666803,12.02970575462805,0.87136495,1.0810168,-3.4664803,0.1434498856929469,2.897780825551476,0.14160913415530307,0.022906829311471845,0.21012693552966633,0.15750760662183041
452,15.066667,released,unknown_no_ground_truth,0.5346197022761539,0.08781062526720662,0.29065061297596184,0.23540967636372642,11.267079702541665,0.87136495,2.4708915,0.8708708,0.15072421030271005,2.959121266452199,0.14805828645291066,0.028222887591517302,0.17889995447658613,0.1530115094166116
453,15.1,released,unknown_no_ground_truth,0.5365291284082035,0.08330554669216288,0.29604613727757906,0.20944800264407504,10.753532825869854,0.87136495,2.0486476,-0.4468161,0.15703823209478307,2.925299495228348,0.15353575858186688,0.03298146716181136,0.15511853194310313,0.14073630256408248
454,15.133333,released,unknown_no_ground_truth,0.5382806867831371,0.07898448459690005,0.3008323369204315,0.20590727294693834,10.352051702995388,0.8713723,2.2224207,0.09547362,0.1627835873902569,2.808074336725735,0.15839952964340898,0.03752446311925325,0.14217632976769076,0.14894192259479466
455,15.166667,released,unknown_no_ground_truth,0.5400052059696068,0.07383900178581897,0.30535935607060655,0.21498151490717654,10.280953138564325,0.8713723,2.3438642,0.47445968,0.168538902668602,2.699751576359371,0.16301416436703559,0.0427988776541349,0.1331874670607467,0.1687547047336076
456,15.2,released,unknown_no_ground_truth,0.5417476983337619,0.06813284902966951,0.3095289104118669,0.23815194334361312,10.280953138564325,0.8713723,2.262946,0.2219397,0.17419789456153484,2.6864878489971584,0.16727869569549877,0.048608069660132876,0.1344845683557439,0.19654579362710548
457,15.233334,released,unknown_no_ground_truth,0.5435274519244356,0.061073397676595004,0.3141175818017669,0.2815798595440889,10.280953138564325,0.8713723,2.2826436,0.28340977,0.1807669709583215,2.5912759337438063,0.1719798061646313,0.05567444711016445,0.15249029097624964,0.2367148674224911
458,15.266666,released,unknown_no_ground_truth,0.5453172150421641,0.052603172634222053,0.3194522658637937,0.31153651930231047,10.352051702995388,0.87138706,2.329846,0.4307131,0.1886550744767632,2.390342633467802,0.17744468358093315,0.0640634169764272,0.16535131114405494,0.2640339878915985
459,15.3,released,unknown_no_ground_truth,0.5468985195025463,0.04363142877813897,0.32487717681306405,0.328688024733332,11.052815802203087,0.87138706,2.278977,0.27196738,0.19698381509467047,2.1791089022974783,0.1830032190402212,0.07288652296665096,0.17147933071234597,0.2804115845352067
460,15.333333,released,unknown_no_ground_truth,0.5484943369225733,0.03401290846335721,0.3306086704247973,0.3267798631288068,12.021911554156862,0.87138706,2.1971972,0.01675922,0.20605354297413012,1.9677808491688003,0.18887661908582673,0.08236313091972161,0.16552988369118124,0.28175332571535994
461,15.366667,released,unknown_no_ground_truth,0.5498462537533562,0.024920385156818384,0.3356385019044359,0.31206488085804235,12.173300689603385,0.87138706,2.2895389,0.3049278,0.2144510290970859,1.9030981353874825,0.19403851370384537,0.0913142873837484,0.14398385736825947,0.2768630323504763
462,15.4,released,unknown_no_ground_truth,0.5510776854992184,0.015600089480769727,0.3399421426182631,0.30661200827105045,16.106668147289707,0.87138706,2.3088984,0.36534283,0.22246446780293086,1.8657230515677452,0.19847555453027055,0.10048827637462426,0.11865427145412032,0.2827226334797032
463,15.433333,released,unknown_no_ground_truth,0.5521594506219984,0.006103981890292095,0.34328162729050393,0.2914951517061694,16.106668147289707,0.87138706,2.2496696,0.18050852,0.2298830855468296,1.8732991166320059,0.20194876331181252,0.10983137082528154,0.08229544890371907,0.2796370550516117
464,15.466666,released,unknown_no_ground_truth,0.5529298918065683,-0.0030247218463940514,0.34516973822824,0.2857730673054602,14.529585177503217,0.87138706,2.3202846,0.40087536,0.23603094427420016,1.9118815718899134,0.20396195436646897,0.11878605905568636,0.04875329376455599,0.2815836684615747
465,15.5,released,unknown_no_ground_truth,0.5534130745095772,-0.012668472318036613,0.3462789911083751,0.290741202347942,14.529585177503217,0.87138706,2.508798,0.98916453,0.2419560110764576,1.9702574410652622,0.20519895755261858,0.12820335064010416,0.02931047402033562,0.2892599917987798
466,15.533334,released,unknown_no_ground_truth,0.5535309572994274,-0.022323382392094276,0.3468730807746194,0.28185807469902097,14.529585177503217,0.87138706,2.2406776,0.15244752,0.2476502087691594,2.0008726961208323,0.2059160121815468,0.13758350857082152,0.015076006767805633,0.2814545936611729
467,15.566667,released,unknown_no_ground_truth,0.55326811559444,-0.03144262289277191,0.3470500323405824,0.25878437291848544,11.554184341832276,0.87138706,2.0755365,-0.36290464,0.2528883167711264,2.0188951852785295,0.20620403602378656,0.14639807473745856,0.005159647139426529,0.25873293124032426
468,15.6,released,unknown_no_ground_truth,0.552759507858242,-0.03955782156264577,0.3470108721269041,0.21707934410873386,9.722421099528406,0.87139446,2.0606565,-0.40934014,0.25753919155925264,2.037639246910273,0.20625998165247011,0.1542182063107859,3.2511397285917964e-05,0.21707934167416099
469,15.633333,released,unknown_no_ground_truth,0.5522024923901689,-0.045874389923836106,0.34688526589827934,0.16365197541967366,7.170207558339906,0.87139446,2.0453374,-0.45714614,0.26118186901447443,2.048603551427024,0.206206206624534,0.16029650355330294,0.00015859727756809732,0.16365189857030385
470,15.666667,released,unknown_no_ground_truth,0.5518673769618938,-0.050430758297984594,0.34689690528523487,0.11243046388316916,7.114307850661623,0.87139446,2.068492,-0.38488844,0.2639603217502889,2.059043947119708,0.20627055813665596,0.16470430566475325,0.004031367884950315,0.11235816517708358
471,15.7,released,unknown_no_ground_truth,0.5517566679725616,-0.05335433830416051,0.34706608074782097,0.08271424191560596,7.114307850661623,0.87139446,2.1046524,-0.27204326,0.2659063417713419,2.067994988232158,0.20647496025754686,0.16755379249919158,0.00904230461384964,0.08221850486930385
472,15.733334,released,unknown_no_ground_truth,0.5517993745525397,-0.055918607867335365,0.34743172488933294,0.08186492867461449,7.114307850661623,0.87140924,2.1202898,-0.22324398,0.26781120148630994,2.0926949848526597,0.20687338338311134,0.1700771674539681,0.014587717772262011,0.08055473317624824
473,15.766666,released,unknown_no_ground_truth,0.551907267992529,-0.05873467178854601,0.3479689988828931,0.09084015324769087,7.170207558339906,0.87140924,2.1152155,-0.23907912,0.27002682967703096,2.1444591704724,0.20744746885976384,0.1728584288054985,0.018557095255711677,0.08892450538369277
474,15.8,released,unknown_no_ground_truth,0.5519995622694644,-0.06185914084649206,0.34859159243673365,0.0994054032490604,7.114307850661623,0.87140924,2.1618333,-0.093600154,0.27251592988720774,2.186282221477213,0.20811052439512664,0.17594016505128937,0.019324300175663948,0.09750900275271582
475,15.833333,released,unknown_no_ground_truth,0.5520153861987287,-0.06525030443475124,0.3491740495928427,0.09731980736239071,7.114307850661623,0.87140924,2.1170964,-0.23320949,0.2751535411194841,2.235916700702766,0.20873575542909575,0.17927313127191244,0.014418696470826352,0.09624575885271525
476,15.866667,released,unknown_no_ground_truth,0.5518471849656934,-0.06828498408563179,0.34947424357370466,0.07410998625128894,7.114307850661623,0.87140924,2.218726,0.08394342,0.2773421137811579,2.2428996179101057,0.20907176159756005,0.1822296534022214,0.007184533239428482,0.0737609147468887
477,15.9,released,unknown_no_ground_truth,0.5516864827673666,-0.07016196269124667,0.34959582806776696,0.035806571570859105,5.805772014975185,0.87140924,2.1501486,-0.1300642,0.27864960493252205,2.2564217744129054,0.20921472941530384,0.18405107803197415,0.005741390374555726,0.03534327381873408
478,15.933333,released,unknown_no_ground_truth,0.5517873399623119,-0.07064489994157891,0.3498282027485691,0.016474249416424742,5.805772014975185,0.87140924,2.0828323,-0.34013665,0.2791530596226007,2.264301615100552,0.20945452332354234,0.18454060083343962,0.015222874049886127,0.006298015520453599
479,15.966666,released,unknown_no_ground_truth,0.5520892667453439,-0.07033294408204087,0.3506031643151817,0.0355168969596345,5.805772014975185,0.87140924,1.8628584,-1.0266044,0.27955811285740795,2.264816819269155,0.210229571441255,0.18427225986572554,0.03379445024486122,0.010926348991721535
