frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
288,9.6,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.14042622,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,-2.6788694779532735e-10,8.270675576796807e-10
289,9.633333,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.14042622,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,2.6788694779532735e-10,8.270675576796807e-10
290,9.666667,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.14042622,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,-2.6788694779532735e-10,8.270675576796807e-10
291,9.7,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.14042622,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,2.6788694779532735e-10,8.270675576796807e-10
292,9.733334,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.14042622,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,-2.6788694779532735e-10,8.270675576796807e-10
293,9.766666,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.14042622,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,2.6788694779532735e-10,8.270675576796807e-10
294,9.8,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.14042622,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,-2.6788694779532735e-10,8.270675576796807e-10
295,9.833333,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,8.693699797930272e-10,0.0,0.2627701,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,2.6788694779532735e-10,8.270675576796807e-10
296,9.866667,axial_advance_candidate,unknown_no_ground_truth,0.5160787800245459,0.11181338220138345,0.16480436225328282,0.00015645889131631172,0.0,0.2627701,1.9725523,-2.1626024,0.021886880915594528,0.38845615088333907,0.021677381781964353,0.0030210387770394235,0.00013869646973280818,7.240631157285711e-05
297,9.9,axial_advance_candidate,unknown_no_ground_truth,0.5160803340106735,0.11180865536765569,0.16481352922532588,0.0005610301752584321,0.0,0.2627701,1.9725523,-2.1626024,0.02189627197182459,0.38845615088333907,0.021686627957785958,0.0030227295751832283,0.0005083706813066311,0.0002373059374274878
298,9.933333,axial_advance_candidate,unknown_no_ground_truth,0.5160655180969099,0.1118050911335304,0.16483833768577233,0.004083921680892002,0.0,0.2627701,1.9725523,-2.1626024,0.021922614304713223,0.38845615088333907,0.02171127355111721,0.0030367118305455144,-0.0003510241560329394,0.004068807975014441
299,9.966666,axial_advance_candidate,unknown_no_ground_truth,0.5158439291473181,0.11167539513494469,0.16479169515507025,0.005488509415202572,0.0,0.06296318,1.9725523,-2.1626024,0.02191184047844971,0.38845615088333907,0.021663228467258894,0.003291395680918806,-0.0014440338648312823,0.0052951394502871885
300,10.0,axial_advance_candidate,unknown_no_ground_truth,0.5158369507624386,0.11153616875568359,0.1647418072018582,0.007968506237265744,0.0,0.06296318,1.9725523,-2.1626024,0.021878056502728054,0.38845615088333907,0.021615004695634307,0.0033824441376419136,-0.0014768939556561661,0.007830445446913564
301,10.033334,axial_advance_candidate,unknown_no_ground_truth,0.5163560476091528,0.1117706350256566,0.16468738354334472,0.026676268873660765,1.195755925044036,0.06296318,1.3677477,-6.129246,0.021750288350606786,0.38845615088333907,0.021564767549360098,0.002834756405161993,-0.0026355694704491292,0.026545754737552267
302,10.066667,axial_advance_candidate,unknown_no_ground_truth,0.5172899841658076,0.11254508217496656,0.16455881633425495,0.0478135903422952,1.8236963111998292,0.06214327,1.2946308,-6.6087875,0.021500633552276844,0.4082592754046065,0.021439302401971547,0.0016228233625720928,-0.005713310797923035,0.04747101748590566
303,10.1,axial_advance_candidate,unknown_no_ground_truth,0.5185160552414955,0.11408354491775483,0.16430586710808348,0.06981113913025981,8.35453525509076,0.06214327,1.5613753,-4.859329,0.021188064941174107,0.9971991932335132,0.021183876790044732,0.0004212601282051181,-0.008355201390075059,0.06930934826122506
304,10.133333,axial_advance_candidate,unknown_no_ground_truth,0.5198999548663127,0.116359695575002,0.16401386343712754,0.08386123830717176,8.35453525509076,0.06214327,1.6257641,-4.4370313,0.021104111432192946,1.60644786018678,0.020882290845639306,0.0030517942887006355,-0.009457955951288222,0.08332619251853374
305,10.166667,axial_advance_candidate,unknown_no_ground_truth,0.5211963468252782,0.11895232978913686,0.1636996796285085,0.08267649562915554,8.35453525509076,0.06214327,1.533677,-5.04099,0.021396794547978572,1.8702853559937207,0.02055334619409829,0.00594834238708154,-0.009837556431710108,0.08208913090641594
306,10.2,axial_advance_candidate,unknown_no_ground_truth,0.5221624463543041,0.12134678153681391,0.16338959080634669,0.06526387291633272,8.35453525509076,0.06214327,1.7364043,-3.7113917,0.021947832391250286,2.131324492733741,0.02022645433465694,0.00852043964373041,-0.009893295343689561,0.06450965675991276
307,10.233334,axial_advance_candidate,unknown_no_ground_truth,0.5225615042927297,0.12303564578299933,0.16307264096730417,0.04078340672511454,5.05662333950685,0.06214327,1.7126713,-3.867046,0.022365159213453164,2.283666060128581,0.01989379361742853,0.010219458016463937,-0.008055586266543914,0.03997991738371138
308,10.266666,axial_advance_candidate,unknown_no_ground_truth,0.5228038384144693,0.12393861484622265,0.16287625701375236,0.020349027189943362,2.099175348162321,0.06214327,1.7960402,-3.3202667,0.022623976591550313,2.2974184624551715,0.019689412109958684,0.011143220700463068,-0.004444927387805648,0.019857631482485254
309,10.3,axial_advance_candidate,unknown_no_ground_truth,0.5230348709517442,0.12427407548362326,0.1627853457871241,0.006680665502946881,1.0713663805462024,0.06214327,1.2568052,-6.8568687,0.022743792601343273,2.329219713432956,0.019597468606731956,0.011542067670095876,-0.002177396348384043,0.00631587180872984
310,10.333333,axial_advance_candidate,unknown_no_ground_truth,0.5231418078617198,0.12418887855867991,0.16272957913009126,0.0042929493817939635,0.31691378482237015,0.062150653,1.1906718,-7.290608,0.0226800880944546,2.3391887425851734,0.01954425140150874,0.011506895025455172,-0.001530523169291051,0.004010849439072532
311,10.366667,axial_advance_candidate,unknown_no_ground_truth,0.5231763948388611,0.12404942358541787,0.162678523771852,0.0027149721010484365,0.12180217935392243,0.062150653,1.1744195,-7.397199,0.022580753602876816,2.339197569412139,0.019495433934328947,0.011393791686091578,-0.0006613745553008376,0.0026331838536403003
312,10.4,axial_advance_candidate,unknown_no_ground_truth,0.5231987053925431,0.12402359450902836,0.16268261764309117,0.00035905142589658817,0.12180217935392243,0.062150653,1.2120686,-7.150276,0.022577696487624928,2.3392246917728095,0.01950015829232579,0.011379639944284212,-0.00021452580789567126,0.0002879177038410155
313,10.433333,axial_advance_candidate,unknown_no_ground_truth,0.5231765442302532,0.1240304146302558,0.1626639776804577,0.0010436426249215707,0.12180217935392243,0.062150653,1.264063,-6.8092675,0.022559674064650186,2.3392424815804898,0.01948113153028639,0.011376484879035866,-0.000827438065185247,0.0006360315847783671
314,10.466666,axial_advance_candidate,unknown_no_ground_truth,0.5231561880344813,0.1240169540803489,0.16262794635770444,0.0019047830047351814,0.12180217935392243,0.062150653,1.3259989,-6.4030576,0.022517923899564155,2.3385218615420493,0.01944499631435916,0.011355571983881799,-0.001436949906010923,0.0012503492563052873
315,10.5,axial_advance_candidate,unknown_no_ground_truth,0.5231094973237467,0.12398035800593887,0.16256845465117875,0.0035785721993028116,0.2407609246549639,0.062150653,1.6390401,-4.34996,0.022439684885917677,2.331019887892283,0.01938533427051185,0.011302578157208252,-0.0023149689146887893,0.0027289371391894636
316,10.533334,axial_advance_candidate,unknown_no_ground_truth,0.5230182656385525,0.12389783199394891,0.16247398136370012,0.005222243656331269,0.5542770198537958,0.062150653,2.2240624,-0.51305944,0.022300890487252128,2.307081451372105,0.019290662982995373,0.011189282291590672,-0.003069452917669497,0.004224960069906271
317,10.566667,axial_advance_candidate,unknown_no_ground_truth,0.5229038529226027,0.12378750520069817,0.16236418698488075,0.005934058203604633,0.5542770198537958,0.062150653,3.6129186,8.595829,0.02213164184051518,2.2945194249099075,0.019180704726123283,0.011041292350359815,-0.003192165685351803,0.005002311965584504
318,10.6,axial_advance_candidate,unknown_no_ground_truth,0.5227846387035959,0.12365969983016824,0.16226134572192047,0.005759220319515133,0.7758258817755442,0.062150653,4.8148155,16.478535,0.021960089043651175,2.251194798180483,0.019077852325959925,0.01087570969794403,-0.002722068997350545,0.0050753284684224124
319,10.633333,axial_advance_candidate,unknown_no_ground_truth,0.522672875428756,0.12354023172225637,0.1621827442768243,0.005052981833338429,0.7946135928839198,0.062150653,5.7411323,22.553833,0.021815461443754756,2.2230303956404733,0.01899923295697238,0.010721170880582257,-0.002295723720958818,0.004501364016059487
320,10.666667,axial_advance_candidate,unknown_no_ground_truth,0.5225538810594724,0.12346728069878968,0.16210901882834985,0.004952202098612411,0.9969499997793639,0.06214327,6.62897,28.376766,0.021694601966419567,2.21618446395628,0.018924804326173397,0.010606956948032951,-0.0023979782725544545,0.004332898086714932
321,10.7,axial_advance_candidate,unknown_no_ground_truth,0.5224217533264665,0.12339570825230342,0.16202448167691108,0.0055039100552196915,0.9981417490093243,0.06214327,7.2589464,32.5085,0.02156275537706451,2.1916138664464846,0.01883936822375801,0.010489548340170867,-0.0024271737397295423,0.00493982322893398
322,10.733334,axial_advance_candidate,unknown_no_ground_truth,0.5223079740159845,0.12324779811814893,0.16194779475201337,0.00734625571258135,0.9981417490093243,0.062135883,7.6097155,34.809036,0.02140858182472748,2.1596419617607454,0.018762993139515943,0.010309096186986015,-0.002336731494148524,0.006964708100049026
323,10.766666,axial_advance_candidate,unknown_no_ground_truth,0.5222008058524101,0.1229881529077353,0.16186657908118102,0.010551474427189234,1.2301648216691043,0.062135883,8.220718,38.816334,0.021204502024188814,2.1218862082193892,0.01868358637700406,0.010027686980897238,-0.0026120101526917296,0.010223062924088049
324,10.8,axial_advance_candidate,unknown_no_ground_truth,0.5220876964046479,0.12260423618020584,0.16176855806934093,0.012810990876306787,1.5670954694684214,0.062135883,8.887303,43.188168,0.02093468393690097,2.0961680454040423,0.01858885883952752,0.009628879404274364,-0.0025547974988906473,0.012553664682971179
325,10.833333,axial_advance_candidate,unknown_no_ground_truth,0.5219778989799336,0.12218300632848117,0.16168916032748043,0.012779249516989886,1.5839424089692051,0.062135883,9.764707,48.942665,0.020671961230121334,2.0751626710978357,0.01851326617625711,0.009197225483084236,-0.0018819656599882739,0.012639913902875728
326,10.866667,axial_advance_candidate,unknown_no_ground_truth,0.5218783327304705,0.12178917204493915,0.16163569301952713,0.010686538226002264,1.6079146221131326,0.062135883,9.865886,49.60625,0.02045129677403199,2.04937912351495,0.01846339530022493,0.008795372290424286,-0.001282427956007043,0.010609310900970866
327,10.9,axial_advance_candidate,unknown_no_ground_truth,0.521773956979274,0.12150650462935776,0.1615979390832847,0.008285168075014546,1.8318619384568366,0.062135883,10.021591,50.627457,0.02029123699258316,2.0054668623173155,0.01842777067065884,0.008494207838214286,-0.0011728255317902969,0.008201737029631043
328,10.933333,axial_advance_candidate,unknown_no_ground_truth,0.521560314219625,0.12134460684105645,0.1615562644595156,0.010924533581096088,1.859952040259609,0.062135883,11.089199,57.629417,0.02015630128027964,1.9463559494332388,0.018385206789953038,0.008262000519975013,-0.0014658737052110234,0.010825740078390347
329,10.966666,axial_advance_candidate,unknown_no_ground_truth,0.5211211042979007,0.12119729438610718,0.1615052717157652,0.017148934126044464,2.2309709358033465,0.062135883,11.179765,58.2234,0.019986340442146505,1.87527447707007,0.018330046228083516,0.007966379952381263,-0.001643582158023359,0.01706999060776659
330,11.0,axial_advance_candidate,unknown_no_ground_truth,0.5204822438532917,0.12097726221256247,0.16145685467131698,0.02159352654368033,3.962703936996886,0.0621285,11.768501,62.08466,0.019777966068569793,1.7492336611862465,0.018275634754504017,0.007561026129399553,-0.0016366284465105865,0.02153141509331654
331,11.033334,axial_advance_candidate,unknown_no_ground_truth,0.519776679326436,0.12069180466046511,0.16140824327380765,0.021879351715580374,3.962703936996886,0.0621285,11.982296,63.486843,0.01956234977572,1.5051405341429365,0.01822093620126978,0.007119200284924482,-0.0015348195869107593,0.021825452121999787
332,11.066667,axial_advance_candidate,unknown_no_ground_truth,0.5191517546373048,0.12038649212017094,0.16136535175740924,0.018977785615993777,3.962703936996886,0.0621285,11.632773,61.19448,0.0193770444891549,1.23151202451622,0.01817331336135045,0.006723134284308882,-0.0011427136681696813,0.01894335113857098
333,11.1,axial_advance_candidate,unknown_no_ground_truth,0.5186485995418233,0.1201230220144849,0.16134038333733947,0.016309580541040702,4.3564046280797974,0.0621285,11.584675,60.879025,0.01924826118244532,1.1052821721861747,0.018144755890682245,0.006423658787263149,-0.0006725659117519105,0.016295707180697706
334,11.133333,axial_advance_candidate,unknown_no_ground_truth,0.5181729611469158,0.11991447270974759,0.1613280071107363,0.01496238892783123,5.959798149294883,0.06211372,11.690724,61.574554,0.01916453513525505,1.080346454369295,0.018128475342904612,0.006215930235461524,-0.0003847103073831502,0.014957442308331988
335,11.166667,axial_advance_candidate,unknown_no_ground_truth,0.517705967848597,0.11979721453271444,0.16132357587922236,0.016756916324786184,5.959798149294883,0.06211372,12.061749,64.00794,0.0191297301731141,1.048487114062542,0.018119108741638024,0.0061355093435548295,-0.00022987937698402993,0.016755339453079523
336,11.2,axial_advance_candidate,unknown_no_ground_truth,0.5170790992729617,0.11968771685228956,0.16132484595471247,0.02238550436701887,5.959798149294883,0.06211372,11.554907,60.68379,0.019123240853300954,0.882435004433572,0.018113149985708198,0.006132873578396807,-0.0005350819252110406,0.022379108407153615
337,11.233334,axial_advance_candidate,unknown_no_ground_truth,0.516242620950964,0.11950494983664153,0.1613043129470325,0.02757124031266663,5.959798149294883,0.06208418,10.464298,53.53097,0.019115694416605124,0.6494615647034456,0.01808343595018115,0.006196702128126249,-0.001059049709699852,0.02755089301803479
338,11.266666,axial_advance_candidate,unknown_no_ground_truth,0.5153010522647764,0.11922471562643083,0.1612728198929781,0.02810104223847846,5.959798149294883,0.06208418,10.046168,50.788647,0.019124369828913048,0.5461679444955346,0.018042547076257683,0.006340979132126598,-0.0013742773624946557,0.028067417704870624
339,11.3,axial_advance_candidate,unknown_no_ground_truth,0.5144636508574073,0.11892242814853171,0.16122977640836417,0.022641245748910275,5.959798149294883,0.06208418,9.154405,44.939964,0.01914635261220283,0.5430228663092223,0.017991817247692297,0.006548078380444759,-0.0014301067926553615,0.022596035130618572
340,11.333333,axial_advance_candidate,unknown_no_ground_truth,0.5139034212886796,0.11866075467695233,0.1611895582731396,0.014438792133879675,3.9712037453532627,0.06208418,9.101466,44.592766,0.019158658509080117,0.5934560282002711,0.01794720655674086,0.006704623231563867,-0.0012349685740497124,0.014385880956913802
341,11.366667,axial_advance_candidate,unknown_no_ground_truth,0.5136168195181802,0.11847121216035739,0.16115338207019764,0.00781316320259292,2.656814345781047,0.062062018,9.329941,46.09123,0.01914473310944229,0.6460731985917177,0.017909486267606897,0.006765434757809422,-0.0009248635838463507,0.007758230892518404
342,11.4,axial_advance_candidate,unknown_no_ground_truth,0.5134796702349943,0.11836376579988656,0.16112997169615934,0.0032697283688422466,2.656814345781047,0.062062018,9.776382,49.01924,0.019130646564439784,0.6559919569036015,0.017885548666424465,0.006788872282969661,-0.00045121165919046954,0.0032384458687188776
343,11.433333,axial_advance_candidate,unknown_no_ground_truth,0.5134780990488996,0.11830581769482557,0.1611231204905788,0.0019889005491970247,2.656814345781047,0.062062018,9.897447,49.813248,0.019111237865195717,0.6570422387731475,0.01787940601066992,0.006750278027289755,-0.00010260662297248889,0.0019862520674673715
344,11.466666,axial_advance_candidate,unknown_no_ground_truth,0.5134877394675825,0.11823169943335882,0.16112135758119453,0.0025250488796901564,2.656814345781047,0.062062018,9.908304,49.884457,0.019090381615887487,0.6658499411038489,0.017878708093102644,0.006692866886607023,-2.9997848463202167e-05,0.002524870684592004
345,11.5,axial_advance_candidate,unknown_no_ground_truth,0.5135184802377567,0.11814246086928429,0.16111851055360105,0.003925346749784645,3.028688499184678,0.062047247,9.979135,50.349,0.019060264393116824,0.7206723031729034,0.017877406121269663,0.006609994637721511,-0.00017867129474140217,0.00392127832147634
346,11.533334,axial_advance_candidate,unknown_no_ground_truth,0.5135240814884221,0.1179730158890604,0.1611056903694654,0.006523967508371101,4.694740997748056,0.062047247,9.920322,49.96328,0.019010053529353418,0.8684266343161733,0.01786679651365915,0.006493051480496639,-0.00047605633436291657,0.006506575321687652
347,11.566667,axial_advance_candidate,unknown_no_ground_truth,0.5135290033248359,0.1177092662131134,0.16108117369627856,0.009352939232513229,5.158631980964052,0.062047247,9.990034,50.420486,0.01893127398888515,0.970265109091588,0.017845669380947334,0.006318640612359465,-0.0007821220930736003,0.009320180111919046
348,11.6,axial_advance_candidate,unknown_no_ground_truth,0.5135283710539902,0.11735239455342333,0.16104567252431015,0.011093577889155277,6.742896128751417,0.062047247,9.9234495,49.983788,0.018829670267252838,1.0600320208151273,0.017814654790173665,0.006098734055556773,-0.0009855747506863268,0.011049710982354445
349,11.633333,axial_advance_candidate,unknown_no_ground_truth,0.5135221851135919,0.1169735276978026,0.16100629462876376,0.010753661649743503,6.742896128751417,0.062047247,9.791145,49.116062,0.018728473618026157,1.2419407571491738,0.017779964582843893,0.005884605636227346,-0.0009953234675946245,0.010707500645436338
350,11.666667,axial_advance_candidate,unknown_no_ground_truth,0.51351152010689,0.1166396295572151,0.16097057017057734,0.009542710826263033,5.158631980964052,0.062017698,9.445471,46.848938,0.018645612235940384,1.413987933740137,0.017748300024728565,0.0057146042632250345,-0.0008354286995130812,0.009506071154883472
351,11.7,axial_advance_candidate,unknown_no_ground_truth,0.5135098213924494,0.1163406441424441,0.16094279688749186,0.007909865428227796,4.694740997748056,0.062017698,9.404973,46.583332,0.018578330130104622,1.5588389700996788,0.017724269188369918,0.005568180327661274,-0.0006036244819841826,0.007886799641009187
352,11.733334,axial_advance_candidate,unknown_no_ground_truth,0.5135121598993398,0.11611439485114844,0.16092370492094615,0.005028063559365009,2.0225228409478566,0.062017698,9.390176,46.486282,0.01853142549130486,1.599100438163682,0.01770805863726865,0.005462452749346102,-0.00023062788610249158,0.005022771539216792
353,11.766666,axial_advance_candidate,unknown_no_ground_truth,0.5135272766781105,0.11600647902820643,0.16092297468765035,0.002808775342768839,1.251608688592895,0.062017698,9.347201,46.204433,0.01851452654440551,1.6144557427888615,0.017708893540395353,0.005402109100938268,6.010872689822725e-05,0.0028081320957349712
354,11.8,axial_advance_candidate,unknown_no_ground_truth,0.5135434983162595,0.11592978951524446,0.16092496004219198,0.0025683444644795973,0.7545075542104097,0.062017698,9.052883,44.27413,0.018503936074777506,1.6438480569756442,0.017712065931339588,0.005355219015440156,9.446034500166768e-05,0.0025666068127870997
355,11.833333,axial_advance_candidate,unknown_no_ground_truth,0.5135708596662552,0.11584093585014203,0.160926591977279,0.0035520159624100305,0.5121476199483073,0.062017698,8.942561,43.55058,0.018489296459540894,1.6579240265441537,0.017715190909523348,0.005293967756601171,5.37881933323291e-05,0.0035516086816362105
356,11.866667,axial_advance_candidate,unknown_no_ground_truth,0.5136012445373178,0.11570013609421453,0.16092486421499116,0.004708642312594787,0.5121476199483073,0.06198815,8.863552,43.032394,0.018466080543410215,1.6681193288677478,0.017715651713808747,0.005210740349579739,1.2072992223416232e-05,0.004708626834950584
357,11.9,axial_advance_candidate,unknown_no_ground_truth,0.5136375093665231,0.11553421027572182,0.16092262285602876,0.0052362436464354276,0.5121476199483073,0.06198815,8.761613,42.36382,0.018439817932087713,1.6740067491863528,0.017715995795687486,0.005115699203014852,2.9239872174518916e-05,0.005236162006155901
358,11.933333,axial_advance_candidate,unknown_no_ground_truth,0.5136772024948572,0.11535943417332328,0.16092148447242344,0.005745309503898446,0.5121476199483073,0.06198815,8.642899,41.585224,0.01841462545711235,1.6781995795727713,0.01771760105539983,0.005018470241759436,6.113214982614648e-05,0.00574498426071329
359,11.966666,axial_advance_candidate,unknown_no_ground_truth,0.5137221826753818,0.11516067148455242,0.16092083680796715,0.005939717789252587,0.5387832066201043,0.06198815,8.502712,40.665806,0.018388721836984822,1.6843358849789225,0.01772007126115385,0.004913671264709509,7.334893888717198e-05,0.005939264882889781
360,12.0,axial_advance_candidate,unknown_no_ground_truth,0.5137641989226419,0.11497313014218224,0.1609203205048306,0.005580852838073577,0.5387832066201043,0.061980765,8.380449,39.863937,0.018366514340239698,1.687287026139179,0.017722490961106098,0.004821012667867925,7.640359686064765e-05,0.005580329819161289
361,12.033334,axial_advance_candidate,unknown_no_ground_truth,0.5138032643332756,0.11479755244359263,0.16092024952239528,0.005296443639126006,0.5424176583980053,0.061980765,8.270371,39.141987,0.0183479883674031,1.6910158378045388,0.0177251649026092,0.004739958470880345,0.00023331588612155222,0.005291302195085975
362,12.066667,axial_advance_candidate,unknown_no_ground_truth,0.5138476539695325,0.11463018674918184,0.16093041674033276,0.0061855276484826735,0.5554379586051139,0.061980765,8.182667,38.56677,0.018340204304307356,1.6954395159699363,0.017738045064123402,0.004660992515211913,0.003920643146453764,0.004784277333966828
363,12.1,axial_advance_candidate,unknown_no_ground_truth,0.5139707058628902,0.11452067800345875,0.1611758949826237,0.007561808533918503,0.5650245650761928,0.061980765,8.234873,38.909164,0.018546611458974696,1.699039468966326,0.01798654758686226,0.004523372913624404,0.004621891710010765,0.0059849031173926665
364,12.133333,axial_advance_candidate,unknown_no_ground_truth,0.5139526621677057,0.11424030897663034,0.1612322544095321,0.013204455354017298,0.5927141497402717,0.061973378,8.144714,38.317856,0.018598806592469024,1.712594635691854,0.018046176305462604,0.004500125266726392,-0.00523928367100447,0.01212054238930676
365,12.166667,axial_advance_candidate,unknown_no_ground_truth,0.5138560250658027,0.1137245816223774,0.160818094546679,0.0303147847244671,0.6056740139635464,0.061973378,8.409573,40.054943,0.018216979111651127,1.725091522665623,0.017637248918936088,0.00455914230155425,-0.023660974035381886,0.01895110763485259
366,12.2,axial_advance_candidate,unknown_no_ground_truth,0.513720704848782,0.11301444253746362,0.15964236795621084,0.05200486175646499,1.1047901432746616,0.061973378,7.5872846,34.661922,0.017135128510350497,1.7513450903756325,0.016468801288223534,0.004731935459749362,-0.04650281008029047,0.023280771055647406
367,12.233334,axial_advance_candidate,unknown_no_ground_truth,0.5135695514287645,0.11223089559270572,0.1577024918759957,0.06945835846331332,1.7740935754916511,0.061973378,3.2622714,6.29609,0.015384995595772782,1.9176773882737819,0.01453704268102148,0.005037110240217866,-0.06533263965770057,0.023581979471095714
368,12.266666,axial_advance_candidate,unknown_no_ground_truth,0.513432617450595,0.11151384883236604,0.15527119804709844,0.07665463244054385,1.7740935754916511,0.061958607,3.136182,5.4691267,0.013264211729295797,2.0104819247823724,0.012113310224025895,0.005404352710186287,-0.07393955217267616,0.0202206651497664
369,12.3,axial_advance_candidate,unknown_no_ground_truth,0.5133410412510352,0.11095457241507069,0.1527594159478716,0.07008923219667273,1.7740935754916511,0.061958607,3.0556955,4.9412513,0.011185076740358124,2.1027255874260495,0.00960774154558081,0.005726887818092899,-0.06870357197264293,0.013867936692925102
370,12.333333,axial_advance_candidate,unknown_no_ground_truth,0.5133313045452419,0.11064779407921094,0.1506806528518883,0.04898134568379574,1.7740935754916511,0.061958607,3.1806538,5.760797,0.009558814243864353,2.158369869305682,0.007533064149275465,0.005884205491959366,-0.048605284602453336,0.006057931471220845
371,12.366667,axial_advance_candidate,unknown_no_ground_truth,0.5134325623503622,0.11061512612699159,0.1495130035369136,0.02575346342024733,0.7580560026318276,0.061958607,3.2312021,6.092321,0.008621255999928606,2.183284577412085,0.006367418320188181,0.005812231839150683,-0.025687289034798784,0.0018450095340467104
372,12.4,axial_advance_candidate,unknown_no_ground_truth,0.5134234170905353,0.11062741947221373,0.14896633279068272,0.009394480768021192,0.3888938723790091,0.06194383,3.1935992,5.8457003,0.00822446229328942,2.194192009447797,0.005820562159332019,0.005810579675307073,-0.009392862765069157,0.00017435015714769187
373,12.433333,axial_advance_candidate,unknown_no_ground_truth,0.5134264844779134,0.11063434952663612,0.14888704337434686,0.00048235297579350515,0.3888938723790091,0.06194383,3.0331426,4.7933364,0.008163716090047422,2.194192009447797,0.005741241426450519,0.005803826951426753,-0.000206779830131219,0.0004357826236872622
374,12.466666,axial_advance_candidate,unknown_no_ground_truth,0.5134442682528028,0.11060756836457439,0.14895200490574861,0.0024840754272022056,0.3888938723790091,0.06194383,3.0412092,4.846242,0.008210265938361268,2.194192009447797,0.005806772722413566,0.005804296454252572,0.00215689615191465,0.0012322458025433062
375,12.5,axial_advance_candidate,unknown_no_ground_truth,0.5134748186797439,0.11056473827508118,0.14902932212728054,0.0029213844125125683,0.3888938723790091,0.06194383,2.9969714,4.5561056,0.008265273247633875,2.194192009447797,0.005885034714144633,0.005803542734516979,0.0023770665947543262,0.0016982465338620527
376,12.533334,axial_advance_candidate,unknown_no_ground_truth,0.5135276563241362,0.11052671808854875,0.1491083434261558,0.002754173073911328,0.5430469499519067,0.061951216,2.8516796,3.6032014,0.008307742602707346,2.1872351299977417,0.005965245954651882,0.00578225110604408,0.0015777443990540878,0.0022574746803257014
377,12.566667,axial_advance_candidate,unknown_no_ground_truth,0.5135940445536549,0.1104697715208183,0.1491316929429375,0.0031751602038019196,0.6246489508954088,0.061951216,2.770835,3.0729775,0.008311286993217556,2.1847990187270305,0.0059902191703553416,0.00576148989192333,-3.646168872612805e-05,0.003174950844511248
378,12.6,axial_advance_candidate,unknown_no_ground_truth,0.5136863541547856,0.11038678219211684,0.1491019710800438,0.005064721101727622,0.6273880859211359,0.061951216,2.6744795,2.441025,0.008274411018339499,2.1807952155593373,0.005962813662940254,0.00573678750883028,-0.00314577874115701,0.00396931681148906
379,12.633333,axial_advance_candidate,unknown_no_ground_truth,0.5137858882391207,0.11029329290869946,0.1489170881363055,0.00948397518857493,0.6420840859078059,0.061951216,2.5399609,1.5587775,0.008128777651401518,2.176273320487195,0.005780505235631114,0.0057151365098977325,-0.008479207245299398,0.004248391444860877
380,12.666667,axial_advance_candidate,unknown_no_ground_truth,0.5138910039669689,0.11020662056976314,0.14853151067484593,0.015072632064123792,0.6432820566479022,0.06194383,2.5982523,1.941085,0.007841123590551335,2.1768771373028986,0.0053975279616434125,0.0056876982220910935,-0.01444355272109916,0.004309062790594
381,12.7,axial_advance_candidate,unknown_no_ground_truth,0.5140015864730728,0.11013193231860657,0.1479490323769793,0.01947025913264354,0.6432820566479022,0.06194383,2.6353073,2.1841123,0.007426103158451893,2.1811406614266127,0.004817608289901904,0.005651341299641849,-0.019036017598662094,0.004089134954451392
