frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
388,12.933333,prealignment,unknown_no_ground_truth,0.5148815598040767,0.11380229478417123,0.1586983139301667,0.009271141011819542,1.8373598912275833,0.090544656,1.077424,-6.515846,0.01592156967441159,4.840098478495479,0.015530937337008664,0.0035051913401486397,0.000837723305261745,0.009233215871237044
389,12.966666,prealignment,unknown_no_ground_truth,0.5151678476689712,0.11386136023372484,0.1587157449096665,0.007575086545744356,1.8373598912275833,0.090544656,1.1157954,-6.272388,0.015881608715830976,4.720467501994947,0.015551552620653464,0.0032209791197405782,0.00033594206566899784,0.007567633652868722
390,13.0,prealignment,unknown_no_ground_truth,0.5153685162157788,0.11393495716086458,0.15871569607181957,0.004975300848899208,1.8373598912275833,0.090544656,1.1287768,-6.1900234,0.015844662699584747,4.659225377757437,0.015553332897270688,0.003024429177595269,-0.00013474916444075486,0.004973475766477575
391,13.033334,prealignment,unknown_no_ground_truth,0.5154656130088614,0.11400706022879985,0.15870450444806067,0.002562941476540812,0.461273826147156,0.090544656,1.1435611,-6.09622,0.01581691859785578,4.645299398159053,0.015542569222511626,0.0029331648256840986,-0.0003576557189424904,0.002537863550091086
392,13.066667,prealignment,unknown_no_ground_truth,0.5154739149079804,0.11406734838746972,0.1586920667530159,0.001775858733988945,0.45404374926981694,0.09035999,1.1853012,-5.831388,0.01580364590374717,4.636745502306451,0.01552948928889862,0.0029309019562257063,-0.00048041976133065466,0.0017096406335858469
393,13.1,prealignment,unknown_no_ground_truth,0.515437985138817,0.11411813473215213,0.1586742475658405,0.0016022802443358421,0.45404374926981694,0.09035999,1.1954427,-5.767042,0.015792787985379038,4.627885492415458,0.015510541083859726,0.0029724178099708744,-0.0005381930157500954,0.0015091886095471112
394,13.133333,prealignment,unknown_no_ground_truth,0.5154187879438175,0.11415226744174273,0.15865800632098204,0.0015260481380597814,0.45404374926981694,0.09035999,1.1908814,-5.795983,0.015780571580690468,4.624181492041802,0.01549360974824259,0.0029957463815312906,-3.7975865540317385e-05,0.0015255755482152266
395,13.166667,prealignment,unknown_no_ground_truth,0.515486887409534,0.11420732488476615,0.15867216693319033,0.003256848714241161,0.45404374926981694,0.09035999,1.1999757,-5.738281,0.015783647046666897,4.615015921104364,0.015508010241103501,0.0029368575817675458,0.000803169360000809,0.0031562608457810005
396,13.2,prealignment,unknown_no_ground_truth,0.515618750212045,0.11421926839780248,0.15870965677687032,0.005564476107093618,0.6144637777520889,0.09035999,1.2531708,-5.4007688,0.01579894778450073,4.594599550142516,0.015547153630491998,0.0028094065364877184,0.0015619660521764378,0.005340754291133801
397,13.233334,prealignment,unknown_no_ground_truth,0.515807857946039,0.11436305484698187,0.15877386873738503,0.010244291524390119,2.2219753751864464,0.09035999,1.4736468,-4.001895,0.0158362223697313,4.525383501687804,0.015612141934152916,0.0026546116799716695,0.002171402388501019,0.010011519390377433
398,13.266666,prealignment,unknown_no_ground_truth,0.5159966246430576,0.11476895960933314,0.15885616872332525,0.01617670302165286,2.2219753751864464,0.090308286,1.669075,-2.7619433,0.01590681137287993,4.4226600510894105,0.015691913245950307,0.0026058600756663046,0.0023972161122683844,0.015998095998019067
399,13.3,prealignment,unknown_no_ground_truth,0.5161496735111932,0.11537203800022112,0.15894171150400493,0.021268305446487994,2.2219753751864464,0.090308286,1.7466629,-2.2696645,0.01601425857347728,4.382104826515349,0.01577195617976585,0.002775225382151201,0.0023792158475892736,0.021134808930191228
400,13.333333,prealignment,unknown_no_ground_truth,0.5162486411050679,0.11615354727985538,0.1590287699256177,0.02434076770989195,3.6159746502393624,0.090308286,1.8290386,-1.7470075,0.016176820020191003,4.28569244081842,0.01585052754386558,0.0032326896768497797,0.0020193883615086347,0.024256855594910115
401,13.366667,prealignment,unknown_no_ground_truth,0.516260798351716,0.11698366201204236,0.15909511031754164,0.024005364745405187,2.2343123183270053,0.090308286,1.7555242,-2.2134414,0.016374832511742165,4.247952067418106,0.015906581280661487,0.00388790583081918,0.001511968199681643,0.023957702075180203
402,13.4,prealignment,unknown_no_ground_truth,0.5162454936825129,0.1177493262057053,0.1591497056096608,0.021302305695887206,2.2343123183270053,0.090308286,1.7484705,-2.2581952,0.01658916177175048,4.216702073708522,0.015951325668533353,0.004555820201203802,0.0017461582254717045,0.021230618441596228
403,13.433333,prealignment,unknown_no_ground_truth,0.5162904555371325,0.11839718219842005,0.15922891829777525,0.016343913269201198,2.2343123183270053,0.090308286,1.8870871,-1.3787018,0.016820831987147424,4.173388607549208,0.016022992471005165,0.005118994140839956,0.0022177702026478464,0.01619274517428772
404,13.466666,prealignment,unknown_no_ground_truth,0.5163651616577061,0.11882049338271583,0.15930941579185087,0.012024862931145252,2.1585864615342993,0.090308286,1.927404,-1.1228992,0.017006585595814434,4.151369355226095,0.01609917676239505,0.005480917915908084,0.0026002286719134147,0.011740363681189376
405,13.5,prealignment,unknown_no_ground_truth,0.5165185171610172,0.11914442025629945,0.15940856703172268,0.010858777426779506,2.2343123183270053,0.090308286,2.0391467,-0.41391551,0.01718094954058035,4.083976719904369,0.016196341466793978,0.005732673914237399,0.003021877871192969,0.010429827483517184
406,13.533334,prealignment,unknown_no_ground_truth,0.5167134413124833,0.1194213640879386,0.1595136894466048,0.00983938807472444,2.2343123183270053,0.090308286,2.0857313,-0.11834586,0.017348698382374055,4.0162249475977125,0.01630063798974738,0.005938563520734002,0.0030758836485507,0.00934625579928176
407,13.566667,prealignment,unknown_no_ground_truth,0.5169302484115209,0.11961197056665276,0.15961389033234413,0.00905562669679483,2.0561290078407923,0.090308286,1.9326988,-1.0893048,0.017487586783339608,3.974193886749524,0.016401400299548476,0.0060671047229140015,0.003141960104164724,0.008493083160757375
408,13.6,prealignment,unknown_no_ground_truth,0.517160178163719,0.11977025754560308,0.1597214451870087,0.007111593904472347,1.476338924941204,0.09026396,1.8225001,-1.7884929,0.017626109651199363,3.895621300548098,0.01651010200677285,0.006172217847909978,0.002512350817227414,0.006653033987084763
409,13.633333,prealignment,unknown_no_ground_truth,0.5173092071343608,0.11984406270049627,0.1597791272691662,0.0035051622031930254,1.2641558801786856,0.09026396,1.7966301,-1.9526325,0.01769705702854843,3.846829884341979,0.01656889163961175,0.006217528231258713,0.0007485515123151231,0.0034243003232928802
410,13.666667,prealignment,unknown_no_ground_truth,0.5173732897258954,0.11985320531074001,0.1597694726406529,0.0015336690699314772,0.8365735204917915,0.090241805,1.759247,-2.1898212,0.01768801585393408,3.8366828441339607,0.016560003439735255,0.006215479943252966,-0.0014400374248732506,0.0005276675383505214
411,13.7,axial_advance_candidate,unknown_no_ground_truth,0.5173422832109946,0.11985265804252687,0.15968276444997342,0.004237474079676885,0.7747245368020061,0.090241805,1.7683705,-2.131934,0.017607679421429573,3.8223687299888724,0.01647289149149546,0.006218860065739616,-0.0036959935729345954,0.0020726355407450726
412,13.733334,axial_advance_candidate,unknown_no_ground_truth,0.5172328196417088,0.11983905924850566,0.15952477930451214,0.007269302656776824,0.7747245368020061,0.090241805,1.6564708,-2.8419147,0.01746010495233037,3.8214570834900714,0.01631360202086365,0.006222672581075187,-0.005927623207533013,0.004207855062301768
413,13.766666,axial_advance_candidate,unknown_no_ground_truth,0.5170814845555216,0.11974155840258052,0.1592897068673919,0.01014352498239916,0.7747245368020061,0.090241805,1.5687187,-3.3986835,0.017215208606117784,3.8101999174940184,0.016077719196509514,0.006153889240987465,-0.007895220536679544,0.0063684057460049945
414,13.8,axial_advance_candidate,unknown_no_ground_truth,0.5169084698940563,0.11956339526498433,0.15899932435107766,0.011957039729519474,0.7954839183983511,0.09022703,1.4484696,-4.1616387,0.01689457732909971,3.8037205038944855,0.015787252908132772,0.006015761692718819,-0.008682799473685743,0.008220692938741217
415,13.833333,axial_advance_candidate,unknown_no_ground_truth,0.5167669689204427,0.11929456513082491,0.15870944856936758,0.012193487591141566,0.8365735204917915,0.09022703,1.4630429,-4.069175,0.01654471722318953,3.796678887465615,0.015498866408039618,0.005789024793611218,-0.007662348494637478,0.009485228261989803
416,13.866667,axial_advance_candidate,unknown_no_ground_truth,0.5166698517686983,0.1189814281730707,0.15848436948268632,0.011101204357461427,0.7954839183983511,0.09022703,1.3538268,-4.762128,0.016241405169811755,3.7987052244533532,0.015276432032007303,0.005514876812898834,-0.005643531100767604,0.009559670229709251
417,13.9,axial_advance_candidate,unknown_no_ground_truth,0.516612234979315,0.1186798126013987,0.1583275366313992,0.009106129039717102,1.2031706095244314,0.09022703,1.116505,-6.267885,0.016006575279939966,3.7768531037077886,0.015122629413747484,0.005245620249965164,-0.003697593459328736,0.008321621758858574
418,13.933333,axial_advance_candidate,unknown_no_ground_truth,0.516683272955397,0.11843005751684108,0.15823070126770578,0.007969859795253305,1.2800551156983286,0.09020488,1.105129,-6.3400636,0.015835055790468674,3.774228875117357,0.015029927767410614,0.004985003830858593,-0.0026337867909118316,0.007522089622971359
419,13.966666,axial_advance_candidate,unknown_no_ground_truth,0.5169219043392266,0.1182895994561041,0.15814275889668783,0.011425049653427154,1.4168330114995602,0.09020488,1.0856403,-6.4637156,0.01569080981578637,3.750830110768668,0.01494704353142273,0.004773615227993537,-0.002769239422742717,0.011084361623603026
420,14.0,axial_advance_candidate,unknown_no_ground_truth,0.5174012487205402,0.11826870977133705,0.15803416449487873,0.01691029122219182,3.701838623641974,0.09020488,1.1983768,-5.748426,0.015549917070004334,3.6287543616191065,0.014845311425562445,0.004627812610951018,-0.005323839411659568,0.016050379532528133
421,14.033334,axial_advance_candidate,unknown_no_ground_truth,0.5179869671361093,0.11829694028677053,0.15777323803220963,0.020851385231158693,3.701838623641974,0.090160556,1.013372,-6.922243,0.01528956311719545,3.431484755339588,0.014592116142621219,0.004565182011153195,-0.011540650466988678,0.017366451936333367
422,14.066667,axial_advance_candidate,unknown_no_ground_truth,0.5185463719200719,0.11834606890130246,0.15724991234668226,0.025018625013682003,3.701838623641974,0.090160556,1.0383162,-6.763977,0.014806941627904274,3.251548794483834,0.01407594300246372,0.004594926437230207,-0.019901944844169895,0.015160613081101114
423,14.1,axial_advance_candidate,unknown_no_ground_truth,0.51897868662622,0.11835068490363401,0.15643326342392477,0.029107810635173155,3.701838623641974,0.090160556,1.0557455,-6.653392,0.014049440632145083,3.107463038582994,0.01326531264346366,0.004627986878474522,-0.026905916258730928,0.011105688193500579
424,14.133333,axial_advance_candidate,unknown_no_ground_truth,0.5192611420269866,0.11833190943944463,0.15544588763830194,0.03187100608178514,3.1438237439482575,0.090160556,1.0959784,-6.398123,0.013131760059585187,3.1063397537620454,0.012282221913615946,0.004646519894201358,-0.03087987250639695,0.00788634913339851
425,14.166667,axial_advance_candidate,unknown_no_ground_truth,0.5194719383693793,0.11831042591553473,0.15436696828437757,0.03165656647993964,2.4554525303875674,0.09014578,1.2113801,-5.6659226,0.01213783855565449,3.1030294889319876,0.011206653776986021,0.004662406666722419,-0.031065468781035006,0.006088912112469473
426,14.2,axial_advance_candidate,unknown_no_ground_truth,0.519629732661048,0.11827364950912377,0.15336870290511434,0.029901130408137456,0.861185594411792,0.09014578,1.2203312,-5.60913,0.011224315900212068,3.100227477089957,0.010211190361584176,0.004660135065343478,-0.02941891527996431,0.005348366426744254
427,14.233334,axial_advance_candidate,unknown_no_ground_truth,0.5197883150873712,0.11823896210531526,0.15240012664542368,0.02878078899404712,0.8234343403294111,0.09014578,1.3126163,-5.0235996,0.010356621352703885,3.0056049916400642,0.009245395460888636,0.0046671478030015125,-0.02816254927273691,0.00593334927174605
428,14.266666,axial_advance_candidate,unknown_no_ground_truth,0.5199923197259138,0.11822243941401145,0.15148525138627797,0.02761876857059682,0.861185594411792,0.09014578,1.3579544,-4.735939,0.009574818717090152,2.970097040516784,0.008333687336382968,0.004714531667573148,-0.026971128440398895,0.0059459741008259315
429,14.3,axial_advance_candidate,unknown_no_ground_truth,0.5201551028223915,0.11819959930767408,0.1505962104933826,0.027571253654423308,0.9009811068643734,0.09014578,1.4387306,-4.2234306,0.008832832680961928,2.973889488541401,0.00744732265492517,0.004749349265247545,-0.027278002428272795,0.0040105625041500234
430,14.333333,axial_advance_candidate,unknown_no_ground_truth,0.5202203442666737,0.11815892341795482,0.14966247552761835,0.027782130924920736,0.9009811068643734,0.09014578,1.4537998,-4.1278195,0.008052870827852164,2.9800183028146074,0.0065151569021979164,0.0047330179705781,-0.027714115548593724,0.0019428324911408307
431,14.366667,axial_advance_candidate,unknown_no_ground_truth,0.5201769343647167,0.11810224367368083,0.1487467600230101,0.026374008678504885,0.8234343403294111,0.09014578,1.6069835,-3.155901,0.007283913415761379,2.9853602963382078,0.005599717175964404,0.004658171550889666,-0.026264997820897952,0.0023954588792289683
432,14.4,axial_advance_candidate,unknown_no_ground_truth,0.5201263525273017,0.11803739128265311,0.14791093302296776,0.023342449846075048,0.8234343403294111,0.09014578,1.5965332,-3.222206,0.0066040137627664895,3.002730257068277,0.0047641564481736955,0.004573380709730407,-0.023271210752053097,0.0018222828951777255
433,14.433333,axial_advance_candidate,unknown_no_ground_truth,0.5201516125621148,0.11800034997441709,0.14719414759388136,0.018093744251652822,0.9009811068643734,0.09013101,1.4944938,-3.8696246,0.006087432715549388,3.0069324238213486,0.004048308014275718,0.004546211531362349,-0.018040874428471795,0.0013821833815857768
434,14.466666,axial_advance_candidate,unknown_no_ground_truth,0.5201912970589921,0.11800947416513913,0.14670675114294415,0.014115058230245144,0.9009811068643734,0.09013101,1.503836,-3.8103504,0.005792841515214661,3.008837692684653,0.003561426098516061,0.004568725967400884,-0.014034086572246621,0.0015097294214190325
435,14.5,axial_advance_candidate,unknown_no_ground_truth,0.5202296168324755,0.11805543423838241,0.14625800351664361,0.01401865078292488,0.8378052729069273,0.09013101,1.6276634,-3.0246916,0.0055743516048444705,3.0093747199370613,0.0031127042108600087,0.004624334364005969,-0.01389345591009534,0.001869345513231107
436,14.533334,axial_advance_candidate,unknown_no_ground_truth,0.5202589937971788,0.1181163362747858,0.14578076263365913,0.015805119789822682,0.7076795676768547,0.09013101,1.9007158,-1.2922305,0.005379101758932536,2.9833956367374888,0.0026351832789449463,0.004689407725856225,-0.01572295088859107,0.00160954245846387
437,14.566667,axial_advance_candidate,unknown_no_ground_truth,0.5202554641190221,0.11816809047978319,0.14521069116436727,0.018632704981128578,0.4543830568614149,0.09010146,2.0017762,-0.6510232,0.005162210828412125,2.978964890116193,0.0020645111655294276,0.004731407220307688,-0.01860643420525443,0.0009890910369180557
438,14.6,axial_advance_candidate,unknown_no_ground_truth,0.5202388489691075,0.11819779898573776,0.14454141843929652,0.020582746319182835,0.8378052729069273,0.09010146,1.8978837,-1.3102,0.0049480304727558795,2.9811042587412055,0.001394752664206273,0.004747385655812077,-0.020578724231576636,0.0004068845543335419
439,14.633333,axial_advance_candidate,unknown_no_ground_truth,0.520214171209174,0.118200552256511,0.1438395159786737,0.021065342389392453,0.5835887011287462,0.09010146,1.9152049,-1.2003003,0.0047858108698792794,2.9711954028781706,0.0006925984676978758,0.004735429552300109,-0.021060298925755307,0.00046093290201986586
440,14.666667,axial_advance_candidate,unknown_no_ground_truth,0.5202048259205758,0.11818850184668367,0.14313750658711727,0.01904658480687408,0.5835887011287462,0.09010146,2.0013833,-0.6535162,0.004716712077578432,2.974566667322574,-9.265932570254655e-06,0.004716702976154832,-0.01903026265561164,0.0007883502165151644
441,14.7,axial_advance_candidate,unknown_no_ground_truth,0.520242647803696,0.11819091893990832,0.14257009696743508,0.013786542680641648,0.5835887011287462,0.090064526,2.0825055,-0.13881291,0.00476722969670514,2.9537318396292465,-0.0005760883474240956,0.004732293439455077,-0.013687944436416773,0.0016458846225421975
442,14.733334,axial_advance_candidate,unknown_no_ground_truth,0.5202997362329621,0.1182222400811731,0.14222394717273992,0.008169018908268605,0.5835887011287462,0.090064526,2.3105729,1.3082274,0.004871873782823838,2.936225805175768,-0.0009217883805809573,0.00478387503360949,-0.007914623068826688,0.002022773245335819
443,14.766666,axial_advance_candidate,unknown_no_ground_truth,0.5203494140126419,0.11826957143411768,0.14204188331790465,0.004666351987485765,0.6503971537049243,0.090064526,2.324548,1.3968968,0.004971635582990756,2.9177081144389057,-0.001103734051702252,0.004847569650162106,-0.0041757544939233044,0.0020827662561102886
444,14.8,axial_advance_candidate,unknown_no_ground_truth,0.5204047485580133,0.11831196571525995,0.1419452049091529,0.0031594926134586943,0.6929601123095318,0.090064526,2.5250823,2.6692455,0.005054574469537103,2.8999889013656754,-0.00120016931702435,0.004910022064977875,-0.0026280223490445695,0.0017538221424712114
445,14.833333,axial_advance_candidate,unknown_no_ground_truth,0.5204445788809364,0.11833620015371292,0.14186618269586965,0.0033592259279608015,0.6503971537049243,0.09005714,2.4688056,2.312181,0.005112053728852993,2.8772468204628305,-0.001278935864596969,0.004949486476486968,-0.0032237684760412968,0.0009443069670221015
446,14.866667,axial_advance_candidate,unknown_no_ground_truth,0.520462417825226,0.11833163743965154,0.1417297039345076,0.007004793868404583,0.6929601123095318,0.09005714,2.644244,3.4253013,0.005151259677067415,2.836684562940621,-0.001415088667751921,0.004953079882555982,-0.006928262454085471,0.0010326260243418291
447,14.9,axial_advance_candidate,unknown_no_ground_truth,0.5204005043089657,0.11828443425143695,0.141404178228752,0.011948114055107322,0.8892776556957626,0.09005714,2.8190095,4.5341525,0.0051821330993703394,2.8033532507022727,-0.0017408141485637592,0.004880990633032384,-0.011587801293550717,0.0029120938609594133
448,14.933333,axial_advance_candidate,unknown_no_ground_truth,0.5203028908046045,0.11821680481615314,0.14095779286846163,0.01422348114368853,1.043849132472395,0.09005714,2.96458,5.4577675,0.005251386755103396,2.7900885829506494,-0.002187611496552896,0.004774035901815672,-0.013735295931936797,0.0036944636291326013
449,14.966666,axial_advance_candidate,unknown_no_ground_truth,0.5201984460084708,0.11813861113398319,0.14048927438759307,0.013729469064939501,1.2796152161416543,0.0900202,2.6920407,3.7285616,0.005359630984401371,2.7625438579572688,-0.002656499023397239,0.0046549604968941175,-0.013240715018878867,0.0036306730221773342
450,15.0,axial_advance_candidate,unknown_no_ground_truth,0.5201120202348096,0.11806471263865723,0.1400756351965583,0.011269742039902102,1.355424816669362,0.0900202,2.634522,3.3636172,0.005487719149516732,2.706730345510517,-0.0030703234292662096,0.004548425607138323,-0.010871114474941634,0.0029708510091640944
451,15.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5200519798224372,0.11800423291519507,0.1397647185014921,0.007601531872111199,1.369564005460616,0.0900202,1.744884,-2.280951,0.005601786530158107,2.59940506682504,-0.0033812497109373795,0.004466224660912915,-0.007362929865397188,0.0018895900613531335
452,15.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5200395095953844,0.11796344774372636,0.13958440642687925,0.003492014508164599,1.7711782749260192,0.08993157,2.121261,0.10708217,0.00567853030391916,2.5365138290854348,-0.0035611886845103805,0.0044230805515888426,-0.0033464102155923523,0.0009978496851786784
453,15.1,terminal_settle_candidate,unknown_no_ground_truth,0.5200674563780423,0.1179431605539418,0.13954060904210158,0.0010112967248498545,1.9163056245944528,0.08993157,2.2061636,0.6457726,0.0057008240555882165,2.4920609103384486,-0.003604339614232559,0.004416800975598421,-0.00035356280140707284,0.0009474779211956471
454,15.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5200931317062168,0.11793090537818499,0.13955968402522262,0.0005138804738909857,1.9163056245944528,0.08993157,2.4343626,2.093648,0.005688845389026291,2.4470260544098013,-0.003584761294944873,0.004417289702805425,0.00012478325583192636,0.0004985000306022138
455,15.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5200777123478995,0.11791141262906982,0.1395483882108309,0.0007337368010176484,1.7013303432230975,0.08993157,2.4088264,1.9316254,0.005677062853492759,2.3686181384203464,-0.00359602163595658,0.004392911453266445,-0.00031282091129292144,0.0006637113609284373
456,15.2,terminal_settle_candidate,unknown_no_ground_truth,0.5200729292969872,0.11789165647240399,0.13953860926710573,0.0005340171993879192,1.5340010746028785,0.08935542,2.5048563,2.5409157,0.0056678011245097065,2.3044884125333485,-0.0036056160349275924,0.004373042715966368,-0.0002194223567375605,0.0004868554185852832
457,15.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5200678918435016,0.11788059924390532,0.13953350482066906,0.0004295808613639925,1.5340010746028785,0.08935542,2.4845388,2.4120052,0.0056616258461700975,2.248458526893735,-0.0036106496638475026,0.004360873333058321,-0.0001315497653164383,0.00040894299810049286
458,15.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5200670563449067,0.11786511912099078,0.13952958451696573,0.0006661282783293525,1.5340010746028785,0.08935542,2.4234705,2.0245395,0.005653050332312015,2.197979826235373,-0.003614386032823579,0.00434662992045364,-9.417795815373108e-05,0.0006594371807746522
459,15.3,terminal_settle_candidate,unknown_no_ground_truth,0.5200572091607517,0.11783801332694659,0.13952683612613875,0.0011795663500119638,0.9943586515218177,0.08935542,2.4473991,2.1763618,0.005632675449596209,2.165382364239531,-0.003616928169445404,0.004317969816656455,-4.895747535245009e-05,0.0011785499309268407
460,15.333333,terminal_settle_candidate,unknown_no_ground_truth,0.520054431713392,0.11778760868375374,0.13952551825657392,0.0017685863943220055,0.9943586515218177,0.08889007,2.474612,2.3490217,0.005597752561049291,2.15234166997713,-0.0036176498982744,0.004271702581904448,-4.442707272893873e-05,0.001768028299940261
461,15.366667,terminal_settle_candidate,unknown_no_ground_truth,0.52006111337281,0.11772025768714522,0.1395223386324988,0.0019973600422363656,0.9943586515218177,0.08889007,2.567171,2.93629,0.005555905975868871,2.139418733518789,-0.0036198900301200824,0.004214793871891325,-7.116412261583751e-05,0.0019960918831493637
462,15.4,terminal_settle_candidate,unknown_no_ground_truth,0.5200667176622178,0.11765518278293285,0.1395189384081092,0.001988316804368644,0.8744383907026457,0.08889007,2.7236142,3.928889,0.005515884358840282,2.128382260278567,-0.0036223941458296857,0.004159716446148425,-2.581539286147767e-05,0.0019881492096988458
463,15.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5200767288213621,0.11758867529110976,0.13951874750535995,0.0020428420451743304,0.8744383907026457,0.08889007,2.8688514,4.850389,0.0054748129171714845,2.1186823888491633,-0.0036216109758280147,0.0041057898652743785,-2.472549456744476e-06,0.0020428405488513357
464,15.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5200946379990051,0.1175219047825114,0.13951671343458846,0.0018820994031142925,0.8744383907026457,0.08887529,2.9308035,5.2434626,0.005438098334577141,2.1099589524256763,-0.0036225589175670207,0.004055857540063054,-2.6950370658717272e-05,0.0018819064378242968
465,15.5,terminal_settle_candidate,unknown_no_ground_truth,0.5201080433378186,0.11746723095586317,0.139514992595452,0.001605413609310483,0.8744383907026457,0.08887529,2.9275997,5.2231345,0.00540809430916795,2.105617304492011,-0.0036234076778625638,0.004014772827553433,-1.825444418673948e-05,0.0016053098243724623
466,15.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5201224635094998,0.11741859676887936,0.1395138144324793,0.001388630105717153,0.8491054799277049,0.08887529,3.037408,5.919846,0.005382426733891195,2.1006249518897304,-0.003623775896838591,0.003979794692593866,-1.4389461150008978e-05,0.001388555549451243
467,15.566667,terminal_settle_candidate,unknown_no_ground_truth,0.520134344249231,0.11737850357126982,0.13951255571880206,0.0011972338153588404,0.7217401956859574,0.088845745,3.1305952,6.511099,0.005361726428924681,2.098344578924688,-0.0036243669527740727,0.003951211774920272,-1.8962065181583088e-05,0.0011970836431606337
468,15.6,terminal_settle_candidate,unknown_no_ground_truth,0.5201445400976317,0.11734193705856355,0.1395112824538836,0.0009084359434705268,0.36112187779178523,0.088845745,3.1563244,6.6743455,0.005342911106585496,2.0964264274307007,-0.003625040050867191,0.003925020219372561,-1.1921855947024108e-05,0.0009083577118844562
469,15.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5201521771471075,0.11732065278176368,0.13951078809456213,0.0003314073926719563,0.2815282767822805,0.088845745,3.156069,6.672725,0.005332517913814329,2.0934714246535746,-0.003625161742980295,0.003910747964057872,-2.915576999967006e-05,0.0003301224030467344
470,15.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5201539336195182,0.11732207572721876,0.1395089594751559,0.00010572884972753642,0.15614566132495528,0.088845745,3.118733,6.4358354,0.005335312300173015,2.0910173848686533,-0.0036269838308702327,0.003912869232543219,-2.9738996994532033e-05,0.000101460247005747
471,15.7,terminal_settle_candidate,unknown_no_ground_truth,0.5201558965569362,0.11732630922434717,0.1395088252146472,8.960120051568093e-05,0.14528411395703544,0.08883097,3.064261,6.090222,0.005338822965042609,2.0892104991799214,-0.0036271443732184333,0.003917506138846015,1.7036380129710726e-05,8.796668054398358e-05
472,15.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5201576319152901,0.11732662517987777,0.13951010191288934,0.00010572930069205314,0.11168353329948977,0.08883097,3.0295084,5.869724,0.0053388051222603644,2.088507512024667,-0.003625848046804621,0.003918681675634883,3.0639867296692244e-05,0.00010119230977140349
473,15.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5201553292971439,0.11733300254437776,0.1395109602548652,0.0001185620468549409,0.11168353329948977,0.08883097,3.070348,6.1288433,0.005341427023149052,2.088358743521932,-0.0036251016864040325,0.003922942824826482,4.652661075004471e-05,0.00010905151739681124
474,15.8,terminal_settle_candidate,unknown_no_ground_truth,0.5201567021781915,0.11731938121883695,0.1395131258808461,0.0006461252067288257,0.11168353329948977,0.08883097,3.0286095,5.864021,0.00533180948540667,2.0882006816954553,-0.0036227462448846313,0.003912020198547911,7.486718568489205e-05,0.0006417730808299703
475,15.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5201562994969335,0.11729016843034236,0.13951540004082028,0.0009624531531167129,0.11168353329948977,0.0888162,3.0114727,5.7552915,0.005311604102352904,2.0876603080697516,-0.003620110538261713,0.0038868930819999006,6.957470213240726e-05,0.0009599351190405993
476,15.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5201522622152138,0.11725549005040803,0.13951702209601863,0.001134768483392963,0.14528411395703544,0.0888162,2.9987402,5.674506,0.005287129550166017,2.087757744433005,-0.003618107969155366,0.003855260510493829,7.524136448747362e-05,0.0011322712784364126
477,15.9,terminal_settle_candidate,unknown_no_ground_truth,0.5201517147308199,0.1172147696052172,0.1395195313260265,0.0012958802576350504,0.156027556063832,0.0888162,3.1642127,6.7243953,0.0052597041632872765,2.086830606162771,-0.0036150944657938216,0.0038204161931245655,8.453518994403395e-05,0.0012931200422966968
478,15.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5201538744222824,0.11716923184059203,0.13952155134918137,0.0014471941280474552,0.20378421544331,0.0888162,3.0144978,5.7744846,0.005230831309669442,2.086623833238222,-0.0036124723216063672,0.0037830728139762303,9.520301866737699e-05,0.0014440592887730243
479,15.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5201596321132782,0.11711874737237765,0.13952456248120948,0.0014264344144928262,0.23099499098815238,0.08880881,3.047617,5.984619,0.005199853236436549,2.0837138120685608,-0.0036087476202704767,0.003743716641744114,0.00010319415041252217,0.001422696772390424
480,16.0,terminal_settle_candidate,unknown_no_ground_truth,0.5201665577480207,0.11707514806876146,0.139527074270624,0.0011144784868145653,0.23099499098815238,0.08880881,3.0880687,6.241277,0.005174167758190262,2.07882940812726,-0.003605592749652561,0.003711025857299909,6.364526660989847e-05,0.0011126596863419822
