frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
385,12.833333,released,unknown_no_ground_truth,0.522070748045026,0.10203726713545974,0.1311345704410854,0.0006297324982824522,0.0774975777486572,0.7609135,2.2057679,0.2197233,0.017330897048914246,1.3080152585684586,-0.011781337582601947,0.012710628516514652,0.0005186027319032984,0.0003572313338097517
386,12.866667,released,unknown_no_ground_truth,0.5220971110046767,0.1020398441641017,0.13113992088067727,0.0033682063973363443,0.13418345876391705,0.8368548,2.053216,-0.47874814,0.017331378596756312,1.3105696366313062,-0.011775658562324633,0.012716546287717172,0.0018268996974734164,0.00282970878897971
387,12.9,released,unknown_no_ground_truth,0.522258072613496,0.1020691246790141,0.13125421028013312,0.008775134101439935,0.2041072723334999,0.8368548,1.8915759,-1.2188305,0.017269766596590495,1.3144601454597593,-0.011659547530716149,0.012739693468827409,0.0055162605574183695,0.006824503495561009
388,12.933333,released,unknown_no_ground_truth,0.5225460422389402,0.10213493136376896,0.13150277094136303,0.01379053354112313,0.44959856444268026,0.8368548,1.8514853,-1.4023889,0.017125602233758613,1.318513758225068,-0.01140790434597481,0.01277286069375248,0.009050103052601432,0.010405500953156281
389,12.966666,released,unknown_no_ground_truth,0.5229449417791894,0.10220533715478383,0.13184993405464604,0.01616035831783954,0.6055334365689815,0.8368548,1.5880363,-2.6086118,0.01695086697043309,1.3279218097499685,-0.011056210750668715,0.01284881686717174,0.012457093038801239,0.010294562350270908
390,13.0,released,unknown_no_ground_truth,0.5232207333299586,0.10230057277775573,0.13232621048846502,0.017784456769527023,1.2058885177211793,0.8435619,1.4378725,-3.296149,0.016652513306834576,1.3313848092106748,-0.010577428647122869,0.01286173404519496,0.0169727773771239,0.005311471612817561
391,13.033334,released,unknown_no_ground_truth,0.523139424376333,0.10249665945059626,0.13298265870022083,0.02909058726656109,3.1776167081842672,0.8435619,1.335462,-3.7650442,0.016069445752488438,1.3212696267548045,-0.009924677079315075,0.012638349245984882,0.026719456394992933,0.01150360454246744
392,13.066667,released,unknown_no_ground_truth,0.5227553460333341,0.1028680687379131,0.13412133114767888,0.0430575036526766,3.384683245634159,0.8435619,1.1946536,-4.409747,0.014980339424007701,1.263189061034079,-0.008796146850474636,0.012125937895410999,0.03817081085094277,0.019923298416221365
393,13.1,released,unknown_no_ground_truth,0.5221830545812017,0.10334832558278595,0.13555167330506213,0.05729363468774423,3.384683245634159,0.8435619,1.338171,-3.7526407,0.013616039740279057,1.2448771381466646,-0.007379950567233697,0.011442590084156889,0.051079820337458344,0.025950193256036945
394,13.133333,released,unknown_no_ground_truth,0.5214586489391356,0.10391474562085734,0.13755819667551994,0.0776408823675507,6.00543745309036,0.8435619,2.2225266,0.2964543,0.011920216634615564,1.3413875455153768,-0.005390845118440911,0.010631573426598125,0.07186322867196424,0.02939018509048257
395,13.166667,released,unknown_no_ground_truth,0.5207562877041827,0.10455693094999655,0.1403782011763846,0.09778768794278987,7.715794568032163,0.8435619,2.2121632,0.24900489,0.01010409459033982,1.4221314245238372,-0.002589049988513072,0.009766757273912097,0.09389422798665137,0.027318599231790537
396,13.2,released,unknown_no_ground_truth,0.5203478658304499,0.10520846966746593,0.1438504012630193,0.11119357846847425,10.107095426974215,0.8435619,1.8688884,-1.3227073,0.009020265674618408,1.4865909286182581,0.0008687453580584206,0.00897833360616273,0.10915213785267266,0.021209023900592008
397,13.233334,released,unknown_no_ground_truth,0.5202861850274815,0.10575911342016522,0.14767785540523345,0.11487374907890678,10.107095426974215,0.8435619,1.921358,-1.0824709,0.009593152571765226,1.6082234699519364,0.004687762580917673,0.008369794397123136,0.11372329668700569,0.0162169669816189
398,13.266666,released,unknown_no_ground_truth,0.5202453448524271,0.10617418694761091,0.1514468210200187,0.11073675359111296,10.107095426974215,0.8435619,2.2436976,0.3933879,0.011567131119661223,1.7042568725618388,0.00845029287238147,0.007898801979440555,0.10992509256563399,0.013382922712758578
399,13.3,released,unknown_no_ground_truth,0.5201357439457832,0.10652295593328134,0.1550191287642693,0.11054557053823687,12.81809200411742,0.8435619,1.9024321,-1.1691247,0.014153149855084642,1.7841314180254801,0.012016089451386212,0.007478318334810802,0.10977417692606932,0.013036611746475081
400,13.333333,released,unknown_no_ground_truth,0.5200920681226754,0.10691325215913602,0.1587777591297453,0.1049449001628724,13.416969912500788,0.8596276,2.1253924,-0.14828227,0.017264952090430996,1.8393260990426485,0.015768559030966467,0.007030726617626631,0.10420169188881313,0.012467536954190797
401,13.366667,released,unknown_no_ground_truth,0.5200749903528374,0.1072518501348303,0.16197709475256103,0.10534596978807649,13.416969912500788,0.8596276,1.6329132,-2.403139,0.020094581587082355,2.002729498608445,0.018962846298732745,0.006648508811045298,0.10448564576479476,0.013435891474113532
402,13.4,released,unknown_no_ground_truth,0.5203433722887181,0.10770767344272927,0.16575119770621827,0.12369127917972204,14.515036548812967,0.8596276,2.5528011,1.8086438,0.023570653759604307,2.2055907493640055,0.02273424561188974,0.006223326691844223,0.12203289014142189,0.02018678450986181
403,13.433333,released,unknown_no_ground_truth,0.5208802676480986,0.10830279763068598,0.17011620564497743,0.14603108973049966,14.515036548812967,0.8596276,2.2015324,0.20033067,0.027708386691344802,2.51434083496848,0.027098381489869174,0.005782076933646701,0.14277663121976159,0.030657996435081162
404,13.466666,released,unknown_no_ground_truth,0.5218834833712346,0.1090680815301368,0.1752672270648017,0.17273738600921124,14.905077734097263,0.86919326,2.0520804,-0.48394755,0.03272309656679385,2.6589392839174066,0.032252656028122356,0.005528763700081382,0.16760395479048942,0.041798550978267436
405,13.5,released,unknown_no_ground_truth,0.5231748973961465,0.1099455218861704,0.18128091430799606,0.1900196482115021,18.233267068897096,0.86919326,2.5930536,1.9929429,0.03869218512631514,2.733524008350309,0.03827199255057064,0.005686807193681525,0.18445558171581333,0.04564652320061101
406,13.533334,released,unknown_no_ground_truth,0.5244479420091667,0.11078997566515048,0.18755301430029953,0.19709861226337327,18.233267068897096,0.86919326,2.0387304,-0.54507166,0.044982725322850775,2.785198738860831,0.04454985977639501,0.006225397286485569,0.19229513581947585,0.04324862652520753
407,13.566667,released,unknown_no_ground_truth,0.5256362153478435,0.11154218820213938,0.19408908504815825,0.20438248664381253,20.630955424319264,0.86919326,1.9155992,-1.1088378,0.05156694820121563,2.876125235982719,0.051091648515492916,0.006985241495910275,0.20099762174683972,0.03704263622938501
408,13.6,released,unknown_no_ground_truth,0.5265663488998247,0.11215643820177319,0.20094327961199288,0.20113665145102694,20.713886335967025,0.87125415,1.9281226,-1.0514984,0.058455192588440216,2.8594154722900065,0.05794969747443974,0.007670860653965003,0.19948023102496532,0.025760240432852258
409,13.633333,released,unknown_no_ground_truth,0.5270764701997563,0.11254432830493415,0.20738290449568328,0.19562069095711934,20.630955424319264,0.87125415,2.5815368,1.9402122,0.06489053163962166,2.7986189093542,0.06439032986525643,0.008041549372863834,0.19513250514567884,0.013811595350010027
410,13.666667,released,unknown_no_ground_truth,0.5272281282856154,0.1127765878173656,0.21395307561786442,0.1869136783214297,20.630955424319264,0.87125415,1.7959332,-1.6567384,0.07141780578615566,2.745157958189764,0.07095852237182598,0.00808647550643165,0.18672761877905816,0.008337837174568425
411,13.7,released,unknown_no_ground_truth,0.5268982395458979,0.1128201422778559,0.21983949613934678,0.1744481135382606,17.46662289363873,0.87125415,2.3493366,0.8770647,0.07722099205732326,2.83964385911711,0.07683884561515056,0.007672901592503358,0.17364582843967483,0.016711390802589574
412,13.733334,released,unknown_no_ground_truth,0.5262800286561593,0.11275518347619906,0.2255442041452423,0.17847000013903985,15.478216628880052,0.87125415,1.7807686,-1.7261709,0.08282921801292883,2.9392265711413628,0.08253489459861461,0.006976426752204118,0.17717848712929898,0.021431860586559288
413,13.766666,released,unknown_no_ground_truth,0.5256498697725673,0.11244447403357893,0.231665835075486,0.19472270953940993,15.478216628880052,0.87125415,2.1052673,-0.24042694,0.08887231321474763,3.006878267738558,0.08865072150671381,0.006271971976920623,0.1936046552329473,0.02083677236284494
414,13.8,released,unknown_no_ground_truth,0.5253620901887304,0.11173824394211197,0.23845323597458273,0.2257094032822662,15.478216628880052,0.87125415,2.2250264,0.30789992,0.09562799206352927,3.050227196787144,0.09544187860156071,0.005963277212017185,0.22421524116521319,0.025927984095605712
415,13.833333,released,unknown_no_ground_truth,0.5257803716403533,0.11052966871160903,0.24659017389335225,0.2714394601652163,15.478216628880052,0.87125415,1.4138182,-3.4062836,0.10380413505600533,3.155580150665443,0.10359835095949577,0.006533003382712498,0.26733831560803245,0.047006441501607876
416,13.866667,released,unknown_no_ground_truth,0.5269455388670827,0.1086811424734774,0.25621870260679896,0.3110200651348393,15.478216628880052,0.87125415,1.9887291,-0.7740066,0.11355878945689027,3.288653913551245,0.11326445914307734,0.00817073790673146,0.3020520837453348,0.07414863196027914
417,13.9,released,unknown_no_ground_truth,0.5286401339683403,0.10606281827316616,0.26663496331138503,0.32521824139306577,15.478216628880052,0.87135756,2.0304444,-0.5830098,0.12420612966836711,3.4349786262016018,0.1237351143477842,0.010806670372320666,0.3095885598097513,0.09960837399396914
418,13.933333,released,unknown_no_ground_truth,0.5303517365172344,0.10256221759984838,0.2767377365362107,0.3136365754902822,15.478216628880052,0.87135756,2.6383257,2.200225,0.13465141632387295,3.5451788319261275,0.13390366810890011,0.014170800436336598,0.28592930919239207,0.12888883438852625
419,13.966666,released,unknown_no_ground_truth,0.5320846692714594,0.09784302280050199,0.2855495291138839,0.2796900785841733,12.003972413699262,0.87135756,1.864466,-1.3429558,0.1440078251803785,3.6470153320819407,0.14279708662655977,0.01863453149798088,0.2361420724766258,0.14987815606306684
420,14.0,released,unknown_no_ground_truth,0.5335836807693011,0.0928396740922181,0.2923164984656622,0.24221740334081462,8.005115571587261,0.87135756,1.6462326,-2.3421552,0.15146501420178698,3.7296195143658406,0.14964639941435331,0.023400975822973086,0.1808529317299687,0.16112568872107935
421,14.033334,released,unknown_no_ground_truth,0.5349668055271816,0.08730004929905509,0.2974364256700072,0.22553152730193216,8.005115571587261,0.87136495,2.323952,0.7608389,0.1574945160331883,3.7940350178628313,0.15485411048709177,0.02871806131652651,0.1424560984301901,0.17484487360855094
422,14.066667,released,unknown_no_ground_truth,0.5363081519188244,0.08135763102643331,0.3016333679865485,0.2258701276579391,8.005115571587261,0.87136495,2.2154408,0.26401138,0.16283772416172818,3.8466304410035574,0.15914348989139374,0.03448875230214812,0.12713429922538383,0.1866927543550747
423,14.1,released,unknown_no_ground_truth,0.5375681572008593,0.07499929193304816,0.3057230265823625,0.24308824694705056,8.005115571587261,0.87136495,1.9015182,-1.1733088,0.16831912664159096,3.880358508512009,0.16332971936907514,0.04067838694204947,0.13335613952224254,0.20324378429736648
424,14.133333,released,unknown_no_ground_truth,0.5386210584732121,0.06787601143190522,0.3103239218907714,0.2584276512291408,18.515199839548284,0.87136495,2.1987927,0.18778688,0.17463125913187907,3.9655747950721287,0.1680338759290317,0.047546747588581476,0.1427159872926644,0.21544604403629802
425,14.166667,released,unknown_no_ground_truth,0.5393199024973852,0.06060975755030658,0.31503397830372815,0.2618656950634737,18.515199839548284,0.87136495,2.415761,1.1811942,0.1812305387239426,4.051849884845098,0.17284411245006567,0.05449239357487891,0.14395845817608258,0.21874552468711506
426,14.2,released,unknown_no_ground_truth,0.5393493677946863,0.053185735387896685,0.3197279859987233,0.25911113457145746,18.515199839548284,0.87136495,2.5976076,2.013794,0.1879589259735493,4.1328072836022205,0.17763109802039218,0.06144713882029023,0.14109446402377293,0.2173267868458745
427,14.233334,released,unknown_no_ground_truth,0.5388815615947735,0.04601517070768451,0.32426429407663926,0.22489384446595181,18.515199839548284,0.87136495,2.283198,0.5742441,0.1945621135373747,4.213317642194003,0.18225039624934694,0.06811173974496842,0.12239792912712966,0.18866899115664415
428,14.266666,released,unknown_no_ground_truth,0.5379977361688293,0.040591325568446336,0.3277493919158453,0.17075019530748703,8.30530169739808,0.87136495,2.0846121,-0.33499828,0.19964844076316401,4.265126132492807,0.18579098307719177,0.07308358575202265,0.09552981400710496,0.14152626552450567
429,14.3,released,unknown_no_ground_truth,0.5370812557788648,0.036691243829752536,0.33054143952074394,0.12836475837961128,8.30530169739808,0.87136495,2.3641741,0.94499946,0.2035928755939365,4.379851544429234,0.18861902402173533,0.07663499702939995,0.07966300143103615,0.10065444548977813
430,14.333333,released,unknown_no_ground_truth,0.5363430136735823,0.034040662308703826,0.3330014898635274,0.10650562433591979,8.30530169739808,0.87136495,2.0842505,-0.33665428,0.206802698635306,4.505992953001217,0.19110185468631463,0.0790407318937261,0.07465479377239603,0.07596123868121878
431,14.366667,released,unknown_no_ground_truth,0.5358734848730855,0.031728189520009935,0.33547342677763714,0.11530717680054697,8.30530169739808,0.87136495,2.5366604,1.7347423,0.20992905843769097,4.547270919847347,0.19359600581507938,0.08118371825054096,0.0808400197174932,0.08222308820390965
432,14.4,released,unknown_no_ground_truth,0.5357433829461724,0.028533229213638503,0.33833068561830754,0.13688730595304544,12.115961829115221,0.87136495,2.3160481,0.7246507,0.21379539130685365,4.616058946946641,0.19649117275721048,0.08425964854274405,0.08743066275201457,0.10532812417311038
433,14.433333,released,unknown_no_ground_truth,0.5359038771070421,0.024633704082190726,0.34121346913756634,0.17531133385550624,12.115961829115221,0.87136495,2.1799433,0.10148347,0.21801187038838607,4.721027424876451,0.19942471216819618,0.08808495789222218,0.09219941944162842,0.14910845325743083
434,14.466666,released,unknown_no_ground_truth,0.5360141101347087,0.018517985592857,0.3443486441350401,0.2260529381379262,12.115961829115221,0.87136495,2.2432704,0.39143172,0.22341594416426228,4.8595716633546795,0.20263778689703046,0.09408831717212518,0.09477888047168809,0.20522401091812467
435,14.5,released,unknown_no_ground_truth,0.5359838847337117,0.010873674031862558,0.3473589309538924,0.26262889547721197,12.115961829115221,0.87136495,2.328255,0.78054047,0.22945883968933173,5.020735630765679,0.20574329505944866,0.10159259643131031,0.08369891873805867,0.24893458526621043
436,14.533334,released,unknown_no_ground_truth,0.5357829489626502,0.0018560472348582505,0.3497231608162146,0.28821630535977494,10.522777388950468,0.87136495,2.3850791,1.0407149,0.23570227751365133,5.140553749251925,0.20821778966874263,0.1104577552306109,0.06287456645299501,0.28127464793078477
437,14.566667,released,unknown_no_ground_truth,0.5354156357206421,-0.007918834123558283,0.3513226829312024,0.2977451282734215,8.315490147345054,0.87140924,2.1180525,-0.18188886,0.2418529662421513,5.256306501569726,0.20993495053040345,0.12008402818828252,0.04046814701239724,0.29498218672987564
438,14.6,released,unknown_no_ground_truth,0.5349205749945934,-0.017821372182863907,0.35218575641891303,0.2868811862366936,8.315490147345054,0.87140924,2.129924,-0.12753387,0.24768425067289163,5.300751310599851,0.210915642455234,0.12985407116870734,0.020683555792242972,0.2861345933933219
439,14.633333,released,unknown_no_ground_truth,0.5343703137609583,-0.02698078187200282,0.3524763715891963,0.25158001936552427,8.315490147345054,0.87140924,2.2872999,0.5930243,0.25288025035997713,5.336571520824627,0.2113138696369829,0.1389059736698495,0.007273108797349713,0.25147486560763777
440,14.666667,released,unknown_no_ground_truth,0.5338624228216298,-0.03455740540334698,0.3524746744882521,0.19057623755988382,7.226254539529532,0.87140924,2.0070808,-0.68998194,0.25714627693668785,5.355530160709991,0.21140050696026907,0.1464036659354573,0.00028017969324108756,0.19057603160371656
441,14.7,released,unknown_no_ground_truth,0.5335062355891249,-0.03965585058052083,0.35234745452872374,0.13450951227563246,8.406978801557203,0.87140924,2.0716703,-0.39425355,0.2600000597264723,5.367041053091055,0.21133255272601853,0.15145488838619156,0.0019796606163372914,0.1344949435349621
442,14.733334,released,unknown_no_ground_truth,0.5331863168837293,-0.04349909087671121,0.3525034683882523,0.10323035469707346,9.555155983101956,0.87140924,2.151589,-0.028339526,0.2623946499098065,5.380513315877859,0.211532491835581,0.15525771220496506,0.010451541229149494,0.10269990952682961
443,14.766666,released,unknown_no_ground_truth,0.5328088856486969,-0.04647427809160831,0.3529681266786105,0.09875251656157498,8.406978801557203,0.87140924,2.2828019,0.57242984,0.26453768356159013,5.391923725081807,0.21202931302069947,0.15818898964245975,0.01835129110158233,0.09703241541953454
444,14.8,released,unknown_no_ground_truth,0.5321575317375915,-0.04989791534513606,0.3536607263745393,0.11619867538214201,8.406978801557203,0.87140924,2.3975139,1.0976481,0.267138111813563,5.392200370629017,0.21275591661192875,0.1615477970445085,0.02279540437467463,0.11394078154883563
445,14.833333,released,unknown_no_ground_truth,0.5310156824149319,-0.05386931258823651,0.35441966418396686,0.12998810670350244,9.555155983101956,0.87140924,2.3124118,0.70800126,0.2701283512001237,5.437259380045787,0.21354900333216972,0.16542717218744427,0.022969324304513667,0.1279426356823839
446,14.866667,released,unknown_no_ground_truth,0.5294631743784667,-0.05800266356729138,0.35512730539693715,0.12745973100309158,8.089686320420817,0.87140924,2.224266,0.30441874,0.2731952689223856,5.498631952751542,0.214287201830222,0.1694598775325543,0.018673665914257488,0.12608440517646563
447,14.9,released,unknown_no_ground_truth,0.5277167299896512,-0.061608690210562034,0.3556127233236043,0.10440759642530052,8.089686320420817,0.87140924,2.175651,0.08183105,0.27578675288611204,5.504817540566994,0.21479391986662408,0.1729794931655071,0.01051054419682345,0.10387720949272292
448,14.933333,released,unknown_no_ground_truth,0.5260639717224352,-0.06403943245397961,0.35579884436992826,0.06672191312150551,7.848884788834507,0.87140924,2.1797092,0.1004115,0.2774309761962183,5.4671666832071475,0.21498789512270824,0.17535150841636366,0.0018638431650567545,0.06669587527913402
449,14.966666,released,unknown_no_ground_truth,0.5247637176472322,-0.06493295571112269,0.35573573275842396,0.0370861138083718,5.653701534819975,0.87140924,2.2733483,0.529146,0.2779228606360955,5.447242562610507,0.21491818354137474,0.17621376463666655,-0.0042302240970245614,0.03684406385696966
450,15.0,released,unknown_no_ground_truth,0.5237745542080197,-0.06493535509035864,0.3555369406713834,0.026602315265652297,7.780438873383613,0.87140924,2.0528896,-0.48024258,0.27775064560442886,5.432727805563832,0.21470587633406138,0.17620104370093773,-0.0076206941820505985,0.02548741253397091
451,15.033334,released,unknown_no_ground_truth,0.5230772133217336,-0.0646702161412633,0.35525405440698576,0.02396342616163274,6.497371887741709,0.871424,1.8736981,-1.3006855,0.27735034935299957,5.426399974593498,0.21441013044702958,0.175930418768099,-0.011025182932251154,0.02127653953805511
452,15.066667,released,unknown_no_ground_truth,0.5223815502552243,-0.06461149109534468,0.35482500770180014,0.027723255072618903,6.497371887741709,0.871424,1.7344368,-1.9383053,0.2769730259318174,5.4238181363834626,0.21397086898360168,0.17587076027648693,-0.014925599609404311,0.023362477354108655
453,15.1,released,unknown_no_ground_truth,0.5215215985052974,-0.06487645276665543,0.35427760477930703,0.033062733117507084,6.497371887741709,0.871424,1.682007,-2.1783593,0.2767142338315513,5.3780272721801845,0.2134150880503605,0.17613848925615128,-0.01687393151498441,0.028432635411215674
454,15.133333,released,unknown_no_ground_truth,0.5206029032719127,-0.06529290534925629,0.3537157347909031,0.03563470672626743,7.780438873383613,0.8714314,1.5488037,-2.7882416,0.27654582343765527,5.347593368259736,0.21284594170908594,0.1765621634404812,-0.016851122627812347,0.03139859853002232
455,15.166667,released,unknown_no_ground_truth,0.5197008847360649,-0.06592177842120875,0.35316585185270283,0.036195784966864986,7.852624514171106,0.8714314,1.6076903,-2.518624,0.2765294456920296,5.318862366035574,0.2122916813345395,0.17720264211036887,-0.015265476525040926,0.03281920285185114
456,15.2,released,unknown_no_ground_truth,0.5189390795542446,-0.06671713827762116,0.3527027855199758,0.03546690485520278,7.852624514171106,0.8714314,1.5090674,-2.9701774,0.2766933338089105,5.124498341045911,0.2118282416840664,0.1780112271721251,-0.01324824677856303,0.03289962457692034
457,15.233334,released,unknown_no_ground_truth,0.5183233429919051,-0.0676271245914844,0.35227994386337996,0.03428128630746098,7.852624514171106,0.8714314,1.592487,-2.588234,0.2769678320375338,4.890099537942764,0.21140846693641507,0.17893473696061982,-0.012404359441188886,0.031958386344555945
458,15.266666,released,unknown_no_ground_truth,0.5178132034881741,-0.06852251753855136,0.35186843071374196,0.02975191099903851,7.852624514171106,0.8714314,1.5739894,-2.6729267,0.277245825834799,4.532891207944179,0.21100128485409358,0.17984355905269822,-0.01127927950461089,0.027530965510704004
459,15.3,released,unknown_no_ground_truth,0.5174525222825985,-0.0692388149759543,0.35151954409205677,0.02324185802075979,7.636171385986248,0.8714314,1.6233876,-2.446753,0.27745629804482824,4.319244190803632,0.21065651743455843,0.18057084201798515,-0.010204115346606675,0.020882049570152408
460,15.333333,released,unknown_no_ground_truth,0.5171326621510646,-0.06973359462251116,0.35118214643613266,0.01700956163721772,6.679687922798093,0.8714314,1.385136,-3.5376077,0.27753117141506783,4.148473597080687,0.21032101091911554,0.18107629185782728,-0.009072666318108335,0.014387908568328174
461,15.366667,released,unknown_no_ground_truth,0.5168989605815932,-0.07002033703669355,0.35091236562470085,0.010095520011256374,2.2853860172195715,0.8714314,1.3481513,-3.706945,0.2775199353688015,4.093727450018623,0.21005167544571818,0.181371464595593,-0.006389462311720148,0.007816284006149324
462,15.4,released,unknown_no_ground_truth,0.5167818133307338,-0.0701187622894982,0.35075607723206004,0.0044651558986942,1.1320060191117236,0.8714314,1.439428,-3.2890272,0.2774687751374598,4.061276516820759,0.2098950439843428,0.18147449321348996,-0.0030923721359979645,0.0032210016721738897
463,15.433333,released,unknown_no_ground_truth,0.5167450326293385,-0.07017031746509769,0.35070640159234334,0.001151502131892685,0.7153761555321665,0.8714314,1.469166,-3.1528692,0.2774659955942149,4.040281695904849,0.2098455205267281,0.18152750817976712,-0.0004328293204212805,0.0010670594824737048
464,15.466666,released,unknown_no_ground_truth,0.5167509995712725,-0.07018270590424376,0.35072683360895207,0.0005855434827739559,0.7153761555321665,0.87143874,1.480955,-3.0988925,0.27748947103597926,4.030329125350992,0.20986618675326643,0.18153950036691927,0.00021961447746224558,0.0005427989052200076
465,15.5,released,unknown_no_ground_truth,0.5167278906221979,-0.07020226174189055,0.35072087775799643,0.0013032212504201575,0.38453389522386383,0.87143874,1.5107886,-2.962297,0.27749811042750433,4.020007590582208,0.209860160676681,0.181559671324865,-0.0006316913950166477,0.0011398910513766656
466,15.533334,released,unknown_no_ground_truth,0.5166814091803528,-0.07021398908969384,0.35068527494085483,0.0018996077389107748,0.3762155604211507,0.87143874,1.502668,-2.9994776,0.2774795050126123,4.016724786771053,0.20982407342864762,0.1815729437770226,-0.0011805573272102964,0.0014882183841425252
467,15.566667,released,unknown_no_ground_truth,0.5166295021222195,-0.07022059608954882,0.350643280884244,0.001915339269958825,0.3417933910933012,0.87143874,1.4691143,-3.153106,0.277452762453541,4.015145791871028,0.20978145715429344,0.18158131959902263,-0.0012235783603573355,0.001473560489125458
468,15.6,released,unknown_no_ground_truth,0.5165829278609592,-0.07022599803585666,0.35060489020225466,0.0013693631808490815,0.26465652733109757,0.87143874,1.4147997,-3.40179,0.27742789789861605,4.013209346251183,0.20974250168291889,0.18158832980187822,-0.0008425714696455507,0.0010794576599406072
469,15.633333,released,unknown_no_ground_truth,0.5165575732081086,-0.07023060060254385,0.3505879609628699,0.0007399220347763345,0.18073194956655284,0.87143874,1.4852071,-3.079424,0.2774184388398664,4.0112172492696,0.20972528519215972,0.18159376354769446,-0.00039783473015562293,0.0006238686921376595
470,15.666667,released,unknown_no_ground_truth,0.516541967656191,-0.07023469602869645,0.35057881649180983,0.0006240096985063768,0.18073194956655284,0.87143874,1.4735478,-3.1328068,0.27741441033019343,4.01145907727643,0.2097159795816391,0.18159835617913087,-0.00039816364019270434,0.00048047249604791527
471,15.7,released,unknown_no_ground_truth,0.5165257409345294,-0.07023623811695565,0.3505617785667917,0.0017760953407907737,0.18073194956655284,0.87143874,1.4888874,-3.0625732,0.27740278880997304,4.011576802575564,0.20969874123931245,0.18160050980709935,-0.0013565208982451264,0.0011464578981379692
472,15.733334,released,unknown_no_ground_truth,0.5164644426667024,-0.0702289287859115,0.35048950157969505,0.003909372385266811,0.18073194956655284,0.87143874,1.5663188,-2.7080474,0.2773442617147084,4.0121158407615125,0.20962554330276048,0.18159562522566217,-0.0030279898550707248,0.002472745414367497
473,15.766666,released,unknown_no_ground_truth,0.5163595132990245,-0.07021247011688558,0.35036246087926015,0.005415807678270884,0.7996677381829292,0.87143874,1.4719119,-3.140297,0.2772390211649686,4.015037940409299,0.209496877065999,0.18158340605931925,-0.004202229831587301,0.0034164656079837268
474,15.8,released,unknown_no_ground_truth,0.5162353116001569,-0.07019207156313549,0.3502129138127876,0.006277429481089364,0.7996677381829292,0.87143874,1.4770967,-3.116558,0.2771145362527669,4.021532271901501,0.20934539422416626,0.18156809224011383,-0.004839423378742335,0.003998262404011523
475,15.833333,released,unknown_no_ground_truth,0.5160917819163131,-0.07016713530030949,0.3500440241841005,0.007000597612830913,0.8385520249147226,0.87143874,1.4373525,-3.2985299,0.2769728109637501,4.03251909170956,0.20917424974847657,0.18154908772925077,-0.0053810886286199434,0.004477974107530213
476,15.866667,released,unknown_no_ground_truth,0.5159358366347089,-0.0701391870298897,0.3498588896186852,0.007206912617278921,0.8480265227509014,0.87144613,1.39928,-3.4728484,0.2768171575215825,4.0396863651831465,0.20898665481622358,0.18152773013248752,-0.005559671623303224,0.004585808643427133
477,15.9,released,unknown_no_ground_truth,0.515785345014086,-0.07011117813066614,0.3496782270709764,0.006948576914695646,0.8385520249147226,0.87144613,1.4243255,-3.3581755,0.2766648824525345,4.044141149453997,0.20880360523450456,0.18150623026096904,-0.005394557315873779,0.0043796657983451144
478,15.933333,released,unknown_no_ground_truth,0.5156431323722519,-0.07008546968262311,0.3495038855228224,0.006427475787790214,0.7996677381829292,0.87144613,1.4522628,-3.2302623,0.2765188990831795,4.055468301914601,0.20862701815223675,0.18148682830189047,-0.005068955986947198,0.003951978011707757
479,15.966666,released,unknown_no_ground_truth,0.515520916818755,-0.0700632599871919,0.34934447170991617,0.005720539203752495,0.6270705170289064,0.87144613,1.4016945,-3.461793,0.2763862988570365,4.064982826011105,0.20846567475897143,0.18147024175654208,-0.004584335916381152,0.003421758756465309
480,16.0,released,unknown_no_ground_truth,0.5154139125870585,-0.07004435971741611,0.3492018754883951,0.0046986600477860055,0.5192377365417781,0.8714535,1.4171827,-3.3908792,0.2762683792116308,4.071053729208465,0.20832139650008263,0.18145636696593692,-0.003798272599548846,0.0027659594183893662
481,16.033333,released,unknown_no_ground_truth,0.5153353836201093,-0.07003092588728935,0.34909416324065723,0.002933595185068901,0.32066232702562286,0.8714535,1.3876381,-3.5261517,0.2761798883230249,4.073811252981546,0.20821245585355386,0.1814466972461896,-0.002397556575841173,0.0016904742457370333
482,16.066668,released,unknown_no_ground_truth,0.5153002611477978,-0.07002555458950158,0.3490437873682861,0.0012207028752183138,0.1868312528300568,0.8714535,1.4438219,-3.2689092,0.2761391052168928,4.075549192110724,0.20816153896876294,0.18144304650259363,-0.0009949701211228155,0.0007072128163707921
483,16.1,released,unknown_no_ground_truth,0.5152877528457307,-0.07002402364003146,0.3490285799369546,0.0003862123800901498,0.0753192421706258,0.8714535,1.4232075,-3.363294,0.27612687537901126,4.076066462492765,0.20814614319533684,0.1814420964921932,-0.0002883009512370299,0.0002569874783928627
484,16.133333,released,unknown_no_ground_truth,0.5152829277229403,-0.07002387071513613,0.3490248234557289,0.0001443359766568178,0.044820218916808444,0.8714535,1.4609592,-3.190445,0.2761240227603869,4.076469673592266,0.2081423191998395,0.18144214202739878,-7.872302590602793e-05,0.00012097751588487963
