frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
291,9.7,axial_advance_candidate,unknown_no_ground_truth,0.5238351891909194,0.11946759395246787,0.1794451735395316,0.021187457777562476,5.547396821786596,0.08487915,2.0855553,-0.6290184,0.03717718795446647,2.636953629649675,0.03632585625566232,0.007910465946749597,0.007172785108247971,0.019936386855869567
292,9.733334,axial_advance_candidate,unknown_no_ground_truth,0.5243800193804078,0.11988143816813317,0.1796942655815523,0.02142476297750945,5.547396821786596,0.08487177,2.0457106,-0.84573174,0.037570221153057796,2.685921209113599,0.03657717906703584,0.008580879266582592,0.0074322489600670595,0.02009433114184301
293,9.766666,axial_advance_candidate,unknown_no_ground_truth,0.5249389141701155,0.12023033297271705,0.17993518351122673,0.019214679548579774,5.547396821786596,0.08487177,1.9687796,-1.2641549,0.037956895389652155,2.71996627575856,0.03682133927148143,0.009214927122634033,0.00676565870767062,0.01798415336917283
294,9.8,axial_advance_candidate,unknown_no_ground_truth,0.5254331004461794,0.12046008392892613,0.1801382064966844,0.01491675777645644,5.547396821786596,0.08487177,2.0238936,-0.9643929,0.038283077816764155,2.7199774866040083,0.037028221464754686,0.009721361133169577,0.005307104830755349,0.013940742479396386
295,9.833333,axial_advance_candidate,unknown_no_ground_truth,0.5258037167816241,0.12057830096406003,0.1802815565799825,0.010508597889309305,3.4234449629353874,0.08487177,1.9732261,-1.2399707,0.03851368467999543,2.728134711739435,0.037175147657602915,0.010065401346470713,0.003784650411792956,0.009803420365347567
296,9.866667,axial_advance_candidate,unknown_no_ground_truth,0.5260599272857839,0.1206531713609091,0.18038438119562505,0.006341035568376862,2.215431214591275,0.08487177,1.9612172,-1.3052864,0.0386772970670229,2.7415547341425337,0.03728053004352657,0.010300261554176704,0.0023414308040890864,0.005892913869138357
297,9.9,axial_advance_candidate,unknown_no_ground_truth,0.5261778597231364,0.12070261574559711,0.18043410717585326,0.0018019405642611135,1.3514511997661136,0.08487177,1.9246589,-1.5041246,0.038758005957406236,2.758806425640961,0.03733124447923321,0.010419271156182547,0.0003784284480005928,0.0017617552914277067
298,9.933333,axial_advance_candidate,unknown_no_ground_truth,0.5261516759831065,0.12072660487380976,0.18040927599957682,0.0038607018670399765,1.3514511997661136,0.08487177,1.9165993,-1.5479605,0.03873289912912485,2.7726855653339255,0.037305756382997726,0.010417198070469107,-0.0024025693444501253,0.0030220323378935664
299,9.966666,axial_advance_candidate,unknown_no_ground_truth,0.5259756496906359,0.12072859231576319,0.1802770147561094,0.009793621963124464,1.3514511997661136,0.08487177,1.9289196,-1.4809512,0.038569941005621666,2.772724417424982,0.03717107648585036,0.010293270717327826,-0.0065377638476035015,0.0072919596151900445
300,10.0,axial_advance_candidate,unknown_no_ground_truth,0.5256643704048991,0.12066409755145852,0.17997924986611458,0.01829545558953272,1.3514511997661136,0.08487177,1.8692534,-1.8054719,0.03820952870092293,2.778313588953157,0.03686990109253134,0.010028882139780574,-0.013618334818264778,0.012217391374847631
301,10.033334,axial_advance_candidate,unknown_no_ground_truth,0.5251960518006241,0.12046638572529683,0.17937636187275885,0.028839566161722046,1.408319019233008,0.08487177,1.8191935,-2.077745,0.03750290980661846,2.778313588953157,0.03626317531845487,0.009562968147304732,-0.022828016153329175,0.01762391145290073
302,10.066667,axial_advance_candidate,unknown_no_ground_truth,0.5246089178401018,0.12012639757658826,0.1784648559338569,0.04076296782185201,2.242677957817083,0.13473116,1.8169459,-2.0899694,0.036455110410210025,2.7653871448252345,0.03534804364328334,0.008915766125978152,-0.03298499782155063,0.02395014539324642
303,10.1,axial_advance_candidate,unknown_no_ground_truth,0.5238111759816108,0.11964897078942763,0.1771857037711755,0.050719513867198175,2.268111526025073,0.13473116,1.686846,-2.797575,0.034998169759774836,2.752536630512937,0.03406416699165272,0.008031463982289605,-0.041193783131407924,0.029589547449182782
304,10.133333,axial_advance_candidate,unknown_no_ground_truth,0.522900040215913,0.11911292109811505,0.17572884895187657,0.05702971528931829,2.630334145588617,0.13473116,1.6735715,-2.8697746,0.03335346193643072,2.7358193397344404,0.03260179917937563,0.007041030706693099,-0.045832100574636096,0.033938281967376395
305,10.166667,axial_advance_candidate,unknown_no_ground_truth,0.5218095001129962,0.11855671720824379,0.17414344269158988,0.05872493698271914,2.742758354280318,0.13473116,1.6815634,-2.826307,0.03157528198619463,2.715309581781901,0.031008692774472737,0.005954780006521598,-0.046116273297948894,0.036358046712292175
306,10.2,axial_advance_candidate,unknown_no_ground_truth,0.5206870700627941,0.11807332797655383,0.1726712041347901,0.051560728684179366,2.742758354280318,0.13473116,1.7983094,-2.1913319,0.029944608259533878,2.681402988934116,0.029527380711881338,0.004981300243165663,-0.03932630829431253,0.03334591756698625
307,10.233334,axial_advance_candidate,unknown_no_ground_truth,0.5197183484573862,0.1177423592672749,0.17153971423945943,0.037959893066239425,2.630334145588617,0.13473116,1.7985896,-2.1898084,0.028714519717497295,2.657975340612568,0.028386951122517073,0.0043248871169508625,-0.02788739062138353,0.025753580837054525
308,10.266666,axial_advance_candidate,unknown_no_ground_truth,0.5190299760879546,0.11756237271649408,0.17082803708449723,0.025211297641908652,2.242677957817083,0.13473116,1.7168521,-2.634374,0.027956876348740476,2.66902890284572,0.02766821106409266,0.004007122619983716,-0.017734615616916364,0.017919066318007056
309,10.3,axial_advance_candidate,unknown_no_ground_truth,0.5185485011975024,0.11744724758906269,0.17036956014067375,0.01789800250749149,2.630334145588617,0.13473116,1.780209,-2.2897794,0.027476803764247666,2.670191585360302,0.02720465182454611,0.00385767601078613,-0.012100262431267593,0.013187954460515308
310,10.333333,axial_advance_candidate,unknown_no_ground_truth,0.5181729588443842,0.1173331503199903,0.17003009411946418,0.01745263369560369,2.742758354280318,0.13473116,1.913113,-1.5669221,0.027123047552567777,2.672997918788462,0.026861524244185503,0.003757422496590908,-0.011505468096528753,0.013123209469968857
311,10.366667,axial_advance_candidate,unknown_no_ground_truth,0.5177123209343316,0.11716765165286075,0.16961035819504294,0.021298787579490712,2.1468835757475784,0.24841057,1.8435739,-1.9451411,0.026690074014671588,2.6801660151788687,0.026437619020141127,0.003662287735080287,-0.013955277890116751,0.016090014647783462
312,10.4,axial_advance_candidate,unknown_no_ground_truth,0.5171539470400507,0.11697336179197206,0.16910904959049064,0.025749006394800957,1.5007409717898197,0.24841057,1.765831,-2.3679802,0.026185092128735318,2.708116544772946,0.025931175651887062,0.0036377436827428953,-0.01689162772508636,0.019434100007888054
313,10.433333,axial_advance_candidate,unknown_no_ground_truth,0.5164812037645823,0.11673386877531239,0.1684954990760405,0.027289093692840414,1.5007409717898197,0.24841057,1.7246615,-2.591899,0.025584555022670014,2.7398512855759503,0.02531150832140986,0.0037278683189228535,-0.01797250107696159,0.020534941918964288
314,10.466666,axial_advance_candidate,unknown_no_ground_truth,0.5158680516897114,0.11647605097837077,0.16792207481544968,0.024683373296641727,1.989126766314638,0.059151705,1.6898261,-2.7813663,0.025037363635295577,2.759928257681263,0.024733008896500517,0.0038920237321537015,-0.016118774671646897,0.01869368931982235
315,10.5,axial_advance_candidate,unknown_no_ground_truth,0.5153408921382313,0.11621244561036531,0.16742982851115873,0.021129841669092774,2.1468835757475784,0.059151705,1.7097008,-2.673269,0.02457908504358339,2.7704544749756006,0.024236926707897694,0.004086906572910644,-0.013459272360380073,0.01628859099155106
316,10.533334,axial_advance_candidate,unknown_no_ground_truth,0.5149009960380502,0.11596998218248283,0.1670315339570481,0.018194054815683466,1.989126766314638,0.059151705,1.7504468,-2.451654,0.02421907924116852,2.7692084183013215,0.023835712035220967,0.0042921592542707636,-0.011586415113560757,0.014027780132734672
317,10.566667,axial_advance_candidate,unknown_no_ground_truth,0.5145315960585435,0.11573570415105178,0.16666238117862686,0.016427466720706753,1.989126766314638,0.059151705,1.7557883,-2.4226017,0.023889336669681623,2.75564562200481,0.0234644989300384,0.004485275518808361,-0.011239086747429758,0.01198100963790935
318,10.6,axial_advance_candidate,unknown_no_ground_truth,0.5142494433353897,0.11550323382068992,0.16628520623264126,0.014650267693427909,1.989126766314638,0.058841467,1.6686265,-2.8966696,0.023546422851992793,2.7448342798989556,0.023086440086049178,0.004631448291637303,-0.011190164644582057,0.009455715663885162
319,10.633333,axial_advance_candidate,unknown_no_ground_truth,0.5140733953006054,0.11530156233542185,0.16591707076391754,0.012277891852198327,2.181591667278683,0.058841467,1.6691446,-2.8938518,0.023202021216893753,2.744831229530316,0.02271848839402284,0.004712119866879164,-0.010440020680893261,0.006461624913038442
320,10.666667,axial_advance_candidate,unknown_no_ground_truth,0.5139904439294207,0.11516078981486196,0.16558833388861643,0.008337159737355467,2.181591667278683,0.058841467,1.6951319,-2.7525086,0.022886138090400403,2.7411086813027246,0.022390440494768356,0.004737456189044253,-0.0076760377724531285,0.003253717351285124
321,10.7,axial_advance_candidate,unknown_no_ground_truth,0.5140831328558781,0.11509175235680189,0.1654024691803806,0.006304883658760246,2.369753361464185,0.058841467,1.7146518,-2.6463408,0.022683178127739578,2.660140874399207,0.022206748918425105,0.0046245943009942695,-0.00344142403198911,0.005282817295965271
322,10.733334,axial_advance_candidate,unknown_no_ground_truth,0.51432678726977,0.11507013944401259,0.16535311119035312,0.0072661851113676006,2.369753361464185,0.058841467,1.7691777,-2.349778,0.022590846943038208,2.627851748037412,0.02216101637388993,0.004385854407063811,-0.0006151276750357677,0.007240101105375896
323,10.766666,axial_advance_candidate,unknown_no_ground_truth,0.5145642166475173,0.11506159558407361,0.16535446704026086,0.006613273872829964,2.369753361464185,0.058841467,1.778295,-2.300189,0.022552548526158983,2.6148076150416477,0.02216573902024138,0.004159021364612661,0.0005791916821610185,0.006587862195915373
324,10.8,axial_advance_candidate,unknown_no_ground_truth,0.5147664009062807,0.11506220905908651,0.16538559537211447,0.006133481128305801,2.181591667278683,0.058841467,1.7964976,-2.2011864,0.022551845691922656,2.5856420196010683,0.022199629932476348,0.003970160572746498,0.0012505521832033041,0.0060046407043526625
325,10.833333,axial_advance_candidate,unknown_no_ground_truth,0.5149655675530003,0.11506783237950816,0.16543241868497705,0.006368780480339349,1.8340599573747178,0.058841467,1.8073002,-2.1424317,0.02256919457458784,2.550011671824396,0.022249108658223726,0.0037875727927208433,0.0016096061858681544,0.006162023428482439
326,10.866667,axial_advance_candidate,unknown_no_ground_truth,0.5151783693559415,0.11507575252009122,0.1654874348654916,0.005410601367340602,1.2524033422081202,0.058841467,1.7756293,-2.314688,0.022594799330988975,2.5356127528564323,0.02230693713016719,0.00359520690342409,0.0010828260652883856,0.005301140902541647
327,10.9,axial_advance_candidate,unknown_no_ground_truth,0.5153198837505207,0.11507308771371175,0.16549982183183676,0.0020360550655676045,1.3894314805282246,0.058841467,1.727776,-2.574959,0.022588618865277087,2.521903938439878,0.02232129825526682,0.0034648732213710537,-0.0011402375257947512,0.0016868250101278928
328,10.933333,axial_advance_candidate,unknown_no_ground_truth,0.5152854478608107,0.11504586794901217,0.16540955663610002,0.0060395433769491755,1.3894314805282246,0.058841467,1.709962,-2.6718485,0.022502224267560392,2.521903938439878,0.022230918353019956,0.003483728773734293,-0.00459180504830502,0.003923188830582997
329,10.966666,axial_advance_candidate,unknown_no_ground_truth,0.5150686513346483,0.11499106458950195,0.1651960700112394,0.011249024634148418,1.2524033422081202,0.058841467,1.6805282,-2.8319373,0.02231723273064471,2.521903938439878,0.022015181815047784,0.0036593232166821396,-0.007724741614842833,0.008177342001139079
330,11.0,axial_advance_candidate,unknown_no_ground_truth,0.5147505770997537,0.11491598748113085,0.16490019285829974,0.0126976837295936,1.3894314805282246,0.058841467,1.5270972,-3.6664393,0.022068208681355023,2.506022629009931,0.02171593366264381,0.003927347649939648,-0.00892666732847768,0.00903027034498277
331,11.033334,axial_advance_candidate,unknown_no_ground_truth,0.5144828000345778,0.11482918056015087,0.1646068552552473,0.007832611742857577,1.3894314805282246,0.058841467,1.5368991,-3.6131275,0.02181870143131396,2.504030773728704,0.021420062676281555,0.004151704119152981,-0.0068171384388151035,0.0038569975655138784
332,11.066667,axial_advance_candidate,unknown_no_ground_truth,0.5145254788461091,0.11478672069134085,0.1644470991508447,0.007135331598461932,1.746864520513175,0.058841467,1.5507407,-3.5378437,0.021652454697796652,2.504030773728704,0.021261454290865765,0.0040962612071939394,-0.0017662094728298251,0.006913281501435878
333,11.1,axial_advance_candidate,unknown_no_ground_truth,0.5149420026429504,0.11483626700828689,0.16448287722584065,0.019415549574282008,3.059919398199846,0.058841467,1.5318673,-3.6404953,0.021623563672036862,2.5039804635298926,0.021302321179597756,0.0037134375233593454,0.004814397102573553,0.018809177169938445
334,11.133333,axial_advance_candidate,unknown_no_ground_truth,0.5157580681424196,0.11503512044775052,0.16475430807140695,0.03119725114812739,7.9284595879856195,0.058841467,1.6597402,-2.9450018,0.021795436148894547,2.4264851575188673,0.02158240696533198,0.003039859619016763,0.010864265678787663,0.029244421869136897
335,11.166667,axial_advance_candidate,unknown_no_ground_truth,0.5168124193482377,0.11540972006893847,0.16518882339057525,0.036369230886552896,7.9284595879856195,0.058841467,1.726322,-2.5828671,0.02215889496787738,2.3946034937649694,0.022026609545018325,0.0024176637790911054,0.013691094904313172,0.033693840321347805
336,11.2,axial_advance_candidate,unknown_no_ground_truth,0.5178426618038718,0.11589076138917445,0.1656493460841169,0.03375319106339744,7.9284595879856195,0.058841467,1.8223214,-2.0607321,0.02261561130551162,2.4093552027990603,0.02249514507688899,0.0023311633773080093,0.01262901513902996,0.03130153164911207
337,11.233334,axial_advance_candidate,unknown_no_ground_truth,0.5186304247483166,0.11644372892635252,0.16601894640297277,0.0265623520096581,7.9284595879856195,0.058841467,1.8227221,-2.058553,0.023039706398707935,2.4530306349598474,0.022868540344762933,0.002803200570528901,0.009016412195580973,0.024985252758464672
338,11.266666,axial_advance_candidate,unknown_no_ground_truth,0.5190655387679795,0.11702302488276632,0.16624800211972285,0.01968631160264683,4.34921709769084,0.058841467,1.8564062,-1.875347,0.023349595233109515,2.4856336696443178,0.023096242836297277,0.0034303300711210445,0.0048825169334952324,0.01907123207636674
339,11.3,axial_advance_candidate,unknown_no_ground_truth,0.5191955289467666,0.11758074195848761,0.16635104555266506,0.016830170736568617,1.5588869278703812,0.058841467,1.854469,-1.8858837,0.02353695386529934,2.4954128777781324,0.023194037428541796,0.0040031019248367525,0.0021506206948628936,0.016692198107166056
340,11.333333,axial_advance_candidate,unknown_no_ground_truth,0.5192006530951995,0.11812597431978256,0.16640342428759589,0.015684337854358715,1.5588869278703812,0.058841467,1.7698162,-2.3463051,0.02367933628728723,2.5027145014074565,0.023239618924400754,0.004542144785789223,0.0009802242883273672,0.015653677340300678
341,11.366667,axial_advance_candidate,unknown_no_ground_truth,0.5191473110527456,0.11862224849196559,0.16643016986150813,0.015215934141224545,1.5588869278703812,0.058841467,1.7456152,-2.4779327,0.023796200755385695,2.5051802829595906,0.023259384895499183,0.005025951121294654,0.001320530259479721,0.015158524058228134
342,11.4,axial_advance_candidate,unknown_no_ground_truth,0.5191963040601472,0.11913533755977132,0.16650423219842875,0.016088703039879686,1.5588869278703812,0.058841467,1.7389146,-2.5143769,0.023976893314405306,2.5095285771951814,0.02332765282144991,0.005541843272077796,0.0025807081006951867,0.015880375033494643
343,11.433333,axial_advance_candidate,unknown_no_ground_truth,0.5193214694062787,0.11966468820032533,0.16661297155635302,0.015771862325781382,1.5588869278703812,0.058841467,1.8252103,-2.0450196,0.02420845724675047,2.5369350046443615,0.023431432936114247,0.006084188756779808,0.003283012965955149,0.015426388659980422
344,11.466666,axial_advance_candidate,unknown_no_ground_truth,0.519485546823859,0.12012033793441793,0.1667315581158167,0.01383595506099018,1.4840714633773726,0.058841467,1.9775136,-1.2166513,0.024443215180725047,2.5671169712969686,0.023546519838338876,0.00655989114802532,0.003436952021202383,0.013402276420582162
345,11.5,axial_advance_candidate,unknown_no_ground_truth,0.5196670720889472,0.12048703385331624,0.16684774183463102,0.011190626394153158,1.4840714633773726,0.058841467,1.972881,-1.2418476,0.024660759655108194,2.60631716448475,0.023660562804423566,0.006952038157615359,0.003144885298088108,0.010739637589573805
346,11.533334,axial_advance_candidate,unknown_no_ground_truth,0.5198319542267101,0.12074588272174,0.16694436993575085,0.007923420265072426,1.1827336802564434,0.058841467,1.8673235,-1.8159684,0.024834013370981692,2.6108933207327425,0.023756181670828845,0.007236853773061407,0.0024633898345610486,0.0075307568822756245
347,11.566667,axial_advance_candidate,unknown_no_ground_truth,0.5199580935928917,0.12089566215179107,0.16701314198953418,0.0050895537945776365,1.1487290890287791,0.058841467,1.836068,-1.9859651,0.024950106204338136,2.622202123784283,0.02382478942764658,0.007408590171959314,0.0019228850989406938,0.004712331771445158
348,11.6,axial_advance_candidate,unknown_no_ground_truth,0.5200630544864466,0.12095896737594375,0.16707209175427884,0.003458637796624047,0.9966719930602809,0.058841467,1.7487292,-2.460996,0.025031972279348846,2.6375510002485925,0.023884373612254265,0.007492418390902979,0.001712715011827576,0.0030047932868164013
349,11.633333,axial_advance_candidate,unknown_no_ground_truth,0.5201534575750802,0.12094489239708173,0.16712527969145063,0.002589110682822516,0.8693880726864676,0.058841467,1.7094461,-2.6746547,0.025085905284574755,2.6498855495101634,0.023938970480322196,0.007498555613511046,0.0007947429088238435,0.0024641180646998
350,11.666667,axial_advance_candidate,unknown_no_ground_truth,0.5202242559142061,0.12092327265650737,0.16712241959786292,0.0016572600142222894,0.9966719930602809,0.058834083,1.6612276,-2.936912,0.025082824390846855,2.6498855495101634,0.023937354795965596,0.007493405420376274,-0.001062305689134242,0.0012720131200475433
351,11.7,axial_advance_candidate,unknown_no_ground_truth,0.5202296015648755,0.12091053674414409,0.16705297128852398,0.004900476472237309,1.1487290890287791,0.058834083,1.5783176,-3.3878546,0.025013261518749927,2.6498855495101634,0.02386815212035948,0.007481615210952472,-0.00470020697943837,0.001386623238443038
352,11.733334,axial_advance_candidate,unknown_no_ground_truth,0.5201494324799559,0.12086744359036283,0.1668093384028454,0.011281118251671355,1.1827336802564434,0.058834083,1.5647786,-3.4614928,0.0247616327925387,2.648516702551651,0.02362400293949032,0.007419227969774262,-0.010498995895531462,0.004127313193084097
353,11.766666,axial_advance_candidate,unknown_no_ground_truth,0.5199822783343373,0.12078078512992879,0.1663546871431207,0.017910291656756974,1.542535096801305,0.058841467,1.498551,-3.8217006,0.02428946219153089,2.615557028225524,0.023168225800946643,0.007294606691944322,-0.01662971845321116,0.006650639923873988
354,11.8,axial_advance_candidate,unknown_no_ground_truth,0.5197501757071535,0.12065981886894164,0.16570336365529786,0.022467374888895743,1.7637761436298622,0.058841467,1.4726945,-3.9623325,0.02361585440823924,2.583625696360966,0.022515350442862347,0.007125136761231394,-0.021130545172971138,0.007634330035517794
355,11.833333,axial_advance_candidate,unknown_no_ground_truth,0.5195248403992836,0.12053947389069772,0.16494898922292284,0.02415778826537369,1.7637761436298622,0.058841467,1.4366401,-4.15843,0.02284604390561069,2.517430851035566,0.02175952709616752,0.006961659478044215,-0.023049185339798856,0.007234209635214372
356,11.866667,axial_advance_candidate,unknown_no_ground_truth,0.5193243975066147,0.12041681147497964,0.16416927458049396,0.026164786220052715,2.1038630896296784,0.058841467,1.439648,-4.1420703,0.022054542284740228,2.4638642438944833,0.02097873882018267,0.006804068849148677,-0.02506314994417168,0.00751229344588105
357,11.9,axial_advance_candidate,unknown_no_ground_truth,0.5190952511952025,0.12026817305879729,0.16328031292792364,0.02793792571099536,2.4287798982185516,0.058841467,1.4228314,-4.233535,0.021151597345688642,2.4213756098879093,0.02008865517144202,0.006620876352646881,-0.026703639685780496,0.008212388237602041
358,11.933333,axial_advance_candidate,unknown_no_ground_truth,0.5188916187057218,0.12007450480836714,0.16239036073336954,0.025574604380380977,2.4287798982185516,0.058841467,1.4944179,-3.8441803,0.02023733348844487,2.3930946319916897,0.019198497852433632,0.006400573953375853,-0.02425527948066289,0.008108132123241196
359,11.966666,axial_advance_candidate,unknown_no_ground_truth,0.5187611769695017,0.11984701834958589,0.16166229929640175,0.021131110267533375,2.1038630896296784,0.058841467,1.3720634,-4.5096593,0.019470693737273895,2.3469518272676497,0.01847163342726216,0.006156839541482951,-0.019560058924081056,0.007995493482276832
360,12.0,axial_advance_candidate,unknown_no_ground_truth,0.5186825818929914,0.11959333579267417,0.1610829527729521,0.016543497488931986,1.4009084549338877,0.058841467,1.350433,-4.627306,0.018839772034882858,2.2897213232588167,0.017894499434050148,0.005892698900430356,-0.014606659093074183,0.007767420376483572
361,12.033334,axial_advance_candidate,unknown_no_ground_truth,0.5186414076298869,0.11935250562210481,0.1606837630708179,0.011207102764411699,1.1369606530083864,0.058834083,2.1542902,-0.25517341,0.018386052011041047,2.2814100343728843,0.01749784309097498,0.005645564251368119,-0.009065256496724199,0.006589406424002392
362,12.066667,axial_advance_candidate,unknown_no_ground_truth,0.5186325852411506,0.11916365446902258,0.16047377331332552,0.005480969456642444,0.8534814422882476,0.058834083,2.1143143,-0.4725999,0.018129953733639265,2.2785954459831506,0.01729014418859876,0.00545400186297777,-0.003298724650192156,0.004377149970798579
363,12.1,axial_advance_candidate,unknown_no_ground_truth,0.5186747170918766,0.11906576442752267,0.16045975082085936,0.002660293297461347,0.3278163455131894,0.058834083,2.2623801,0.33272135,0.01808962815503704,2.277837119622941,0.01727793389959184,0.005357951749394894,0.0012428667316513702,0.0023521145201439507
364,12.133333,axial_advance_candidate,unknown_no_ground_truth,0.5187302377591709,0.11903905821871799,0.160553733898564,0.0017642944183974042,0.25497992199429825,0.058834083,2.3084705,0.5834041,0.018173824737584342,2.2778272110383813,0.017372998839921747,0.005335430338830237,0.0015905428939923128,0.0007634841826513456
365,12.166667,axial_advance_candidate,unknown_no_ground_truth,0.5187236477335823,0.11904610460264353,0.16056488366785926,0.0003783294983583444,0.2538532465840396,0.058848854,2.3415933,0.763557,0.01818629933401078,2.27782466084272,0.01738396756798299,0.005342205074831599,2.8547642673273187e-05,0.00037725089983441475
366,12.2,axial_advance_candidate,unknown_no_ground_truth,0.5187115325090478,0.11905581016690568,0.1605561055939878,0.0007929442608288596,0.2538532465840396,0.058848854,2.3663542,0.89823043,0.01818024951897847,2.27774771375928,0.01737490260486221,0.0053510963403651515,-0.0005075989947979803,0.0006091829456423631
367,12.233334,axial_advance_candidate,unknown_no_ground_truth,0.5186826804461989,0.1190494570914589,0.1605316421292733,0.0014912888374642055,0.2538532465840396,0.058848854,2.3620763,0.8749629,0.018154164845835482,2.2773598148537304,0.017350127200381454,0.005342919368692785,-0.000948580767667423,0.001150711485975883
368,12.266666,axial_advance_candidate,unknown_no_ground_truth,0.5186367849927402,0.11903596040790274,0.160493632997613,0.001964310584746257,0.2538532465840396,0.058848854,2.6703353,2.5515656,0.018112674006735552,2.275463880104018,0.017311664356332964,0.00532684117352343,-0.0012333348543129914,0.0015288561771739464
369,12.3,axial_advance_candidate,unknown_no_ground_truth,0.5185838548859788,0.11902145913409168,0.16045041017471723,0.0020031092177544597,0.23264091895126138,0.058841467,2.9055977,3.831144,0.018065848887412445,2.2724170590311568,0.017267904786231737,0.005309836185463405,-0.0012544819819141095,0.0015616406421791577
370,12.333333,axial_advance_candidate,unknown_no_ground_truth,0.5185356994366164,0.11900785316802362,0.16041102072348934,0.001778632700308297,0.22675404114585507,0.058841467,3.9556875,9.542521,0.018023198044177603,2.268977663602842,0.017228032210152556,0.00529439079645557,-0.001135515606155541,0.001368991815455154
371,12.366667,axial_advance_candidate,unknown_no_ground_truth,0.5184952834881703,0.11899658865401505,0.1603755994436941,0.001831444737077233,0.22675404114585507,0.058841467,4.352264,11.699477,0.017985275050798392,2.268242787853891,0.01719220391633023,0.005281878752128884,-0.0011090532775835976,0.0014574603433537994
372,12.4,axial_advance_candidate,unknown_no_ground_truth,0.5184413372050085,0.1189818359638826,0.16033803952248588,0.0021152153255185623,0.28694731530899925,0.058841467,4.514758,12.583274,0.017944198409259378,2.2676172543199784,0.017154095478116513,0.00526604831714725,-0.001156281252119985,0.0017712000280330953
373,12.433333,axial_advance_candidate,unknown_no_ground_truth,0.5183805179363018,0.11896574280902275,0.1602996884492768,0.0023351267863457393,0.17107224992530284,0.058841467,4.6603513,13.375146,0.017902063765456347,2.266413406253132,0.017115118530803098,0.005249438516548755,-0.0012111701184337213,0.0019964678941877894
374,12.466666,axial_advance_candidate,unknown_no_ground_truth,0.5183117436781599,0.11894814190044245,0.16025863654637298,0.002569783542028515,0.16382404409980272,0.058841467,5.064096,15.57109,0.017857054382873935,2.262984410983849,0.01707335097777926,0.005232119802000063,-0.001314100671806054,0.0022083765252419027
375,12.5,axial_advance_candidate,unknown_no_ground_truth,0.518237021992338,0.11892908629194981,0.16021357564344677,0.002674392148453328,0.17107224992530284,0.058841467,6.563395,23.725689,0.017808030202168396,2.2597895422721366,0.017027511769029904,0.005214382287183203,-0.001426799261625684,0.0022619940828245357
376,12.533334,axial_advance_candidate,unknown_no_ground_truth,0.518164563321284,0.11891113569686929,0.16016505416337784,0.003067892116734019,0.20939854634061747,0.058841467,6.552219,23.664904,0.017756306698903067,2.2587408408026812,0.01697822975095118,0.005198667339754124,-0.0015847318304846817,0.002626896850918857
377,12.566667,axial_advance_candidate,unknown_no_ground_truth,0.5180657091928869,0.11888784218745213,0.16010974223654062,0.003850883109746709,0.3579444936884209,0.058841467,7.1111994,26.705166,0.017697004338913153,2.2574363456022843,0.01692186330113917,0.005180203180288426,-0.001725417597205611,0.0034427074868750756
378,12.6,axial_advance_candidate,unknown_no_ground_truth,0.5179397729836415,0.11885921664473709,0.1600524397765175,0.004544755158936844,0.20939854634061747,0.058841467,7.1449533,26.888752,0.01763519610917831,2.2553781378559354,0.01686320193781766,0.005160674589000984,-0.001815938242371759,0.004166193437008755
379,12.633333,axial_advance_candidate,unknown_no_ground_truth,0.5177938534063435,0.11882510490415929,0.1599916024518506,0.005044586247637887,0.20939854634061747,0.058841467,7.7897406,30.395712,0.017569803173541784,2.251442355426296,0.016800800991446825,0.005141115599050296,-0.0019105343304166593,0.004668801664469873
380,12.666667,axial_advance_candidate,unknown_no_ground_truth,0.5176356909121285,0.11878690757594883,0.15992831435487456,0.004815080400280204,0.2721620076729978,0.058841467,9.0579,37.29316,0.017502544464244173,2.251317505427064,0.016735833013133444,0.005123568685921671,-0.0017785799183792647,0.004474556149508081
381,12.7,axial_advance_candidate,unknown_no_ground_truth,0.5175049233254518,0.11874638326294232,0.15987598656218455,0.0038647887181730524,0.2721620076729978,0.058834083,9.421799,39.27238,0.01744558728823158,2.251317505427064,0.01668222880218888,0.005104092281956416,-0.0014256504659465523,0.0035922294727737092
382,12.733334,axial_advance_candidate,unknown_no_ground_truth,0.5174051856345044,0.1187187270422859,0.15983556218534434,0.0024562663884613372,0.2721620076729978,0.058834083,9.436714,39.353504,0.0174032509406704,2.2513193022718734,0.016640790070098405,0.00509482572291334,-0.000932485396097155,0.0022723810325626357
383,12.766666,axial_advance_candidate,unknown_no_ground_truth,0.5173541494768203,0.11872546430728276,0.15981561665066085,0.001163466401215819,0.2721620076729978,0.058834083,9.363532,38.95547,0.017388279440423253,2.2520431706116475,0.016620062593179746,0.005111338503467878,-0.00042692482386184996,0.0010823073784875616
384,12.8,axial_advance_candidate,unknown_no_ground_truth,0.5173450414557588,0.11875950596894722,0.15980843486070775,0.0010617989234583426,0.26763852367783875,0.058834083,9.347628,38.86897,0.017391234007988077,2.2522396663006177,0.01661232879673997,0.005146411591546572,-0.00027044635600180744,0.0010267792958482554
