frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
98,3.2666667,approach,unknown_no_ground_truth,0.5901269522936226,-0.08192517604564684,0.19059020315547553,0.06701209294195914,4.245059276422831,0.873315,1.1130565,-4.5260363,0.20191952508027505,11.94082946336392,0.08047837891127671,0.1851883504339752,-0.06577656622608509,0.01280874451174717
99,3.3,approach,unknown_no_ground_truth,0.5899024936839943,-0.08198575699491725,0.18831511852153116,0.06980823156404564,3.468480728592878,0.873315,1.0746319,-4.6448917,0.20139641052773763,11.94082655324211,0.07822671398487474,0.18558312259627932,-0.06884571550153698,0.011552343969119519
100,3.3333333,approach,unknown_no_ground_truth,0.5893614539202242,-0.082000479905563,0.18600033151751016,0.07197151057114773,3.468480728592878,0.873315,1.2948079,-3.9638402,0.20073898729134956,11.940822699891088,0.07588866862979046,0.1858414673649411,-0.07091847094156671,0.012266573001575768
101,3.3666666,approach,unknown_no_ground_truth,0.5887267129205704,-0.0818848866580981,0.18366440952598523,0.07043519627309922,3.468480728592878,0.873315,1.1436356,-4.4314485,0.19995170003785606,11.92101549440087,0.07349882013038314,0.1859532354853509,-0.06981170552323719,0.009351077262370585
102,3.4,approach,unknown_no_ground_truth,0.5881960664507719,-0.08157950164776231,0.1814710750696128,0.06482868825415726,3.468480728592878,0.873315,1.0875775,-4.6048484,0.19907708791426057,11.829873718929006,0.07123454356676781,0.18589601054152965,-0.0645955102739255,0.00549353012241603
103,3.4333334,approach,unknown_no_ground_truth,0.5879119055732601,-0.08100922439454389,0.17951129685278566,0.05997567080857583,4.151644059263627,0.873315,1.2064395,-4.2371826,0.1981041161098447,11.690792585147374,0.0691924398072057,0.18562771100562825,-0.05811118112901445,0.014838184414864604
104,3.4666667,approach,unknown_no_ground_truth,0.5878925129525281,-0.08005167664263116,0.1777886024452191,0.05967151532898229,4.690906323229011,0.873315,1.5523846,-3.1671004,0.19691925976524804,11.511056127714104,0.06736046827313254,0.18503989348385808,-0.0523197771412064,0.028693739065368682
105,3.5,approach,unknown_no_ground_truth,0.5880737587509055,-0.07869735330391997,0.17627798350918483,0.062193422077526955,4.690906323229011,0.873315,1.6734265,-2.792692,0.19548304141374853,11.370703062082114,0.06570445776909756,0.18411014015973753,-0.0471756169321049,0.040527557498432044
106,3.5333333,approach,unknown_no_ground_truth,0.5883439809389059,-0.07704419837609931,0.17497037103057128,0.06326845049240667,4.775604750297033,0.873315,1.397524,-3.6461174,0.1938437379404723,11.263703423373338,0.06421542994371168,0.18289825941183463,-0.04281272701324475,0.046582907094764904
107,3.5666666,approach,unknown_no_ground_truth,0.5885473218006748,-0.07530989240336594,0.17380989364413227,0.06036129880421034,4.775604750297033,0.873315,1.2820903,-4.0031786,0.1921373001514215,11.187545102286368,0.0628502785087082,0.18156702509226516,-0.040752783774515175,0.044527485982915956
108,3.6,approach,unknown_no_ground_truth,0.5885142555191891,-0.07374787252036843,0.17266852688895312,0.0550302579913688,4.775604750297033,0.873315,1.1802278,-4.318261,0.19051575961836692,11.095835984464706,0.06149858011033458,0.18031688580766952,-0.04194734880755866,0.035619506209570294
109,3.6333334,approach,unknown_no_ground_truth,0.588139509856006,-0.07255450878901051,0.17142224756364546,0.05170899852918379,4.775604750297033,0.873315,1.2694515,-4.042273,0.18910302125782785,10.952253509744377,0.06005378056309812,0.17931395954837914,-0.044920506161621826,0.025611885035561662
110,3.6666667,approach,unknown_no_ground_truth,0.5874267534805566,-0.0717874983308894,0.17004975159992208,0.05225558053566896,4.886922553549994,0.873315,1.2928523,-3.9698894,0.18795273548607877,10.809405101825192,0.05850387253056878,0.17861558631773114,-0.04717235697434427,0.022481424212109406
111,3.7,approach,unknown_no_ground_truth,0.5864435206458014,-0.07138619113184994,0.16861247249357258,0.05475781623790102,5.059594350224395,0.873315,1.2666636,-4.0508966,0.1870464335339888,10.66510079691133,0.05690895956400116,0.17817895111131332,-0.047974800391006475,0.026397669718875222
112,3.7333333,approach,unknown_no_ground_truth,0.5852772015185044,-0.07119501400546227,0.16715930714669633,0.05714962483360723,5.44407922454744,0.873315,1.2576897,-4.078655,0.18628255414409756,10.52192032501091,0.055305555351311084,0.17788334808444467,-0.047898169530986655,0.0311744282097189
113,3.7666667,approach,unknown_no_ground_truth,0.5839759505232152,-0.0710942695719452,0.1657242614438035,0.058096028413910344,5.453212024123896,0.873315,1.2425181,-4.125584,0.1855745935425219,10.390225477425796,0.05371575110419757,0.177630368607916,-0.04697737302114615,0.03418003717818294
114,3.8,approach,unknown_no_ground_truth,0.5826240643713647,-0.07098932443756455,0.16434520187969764,0.056771693589277514,5.453212024123896,0.873315,1.1540259,-4.399309,0.18486914996768156,10.268936339476193,0.05217373327085706,0.17735417718890809,-0.044867010726679875,0.03478471706722375
115,3.8333333,approach,unknown_no_ground_truth,0.5812970440118896,-0.07086401735893838,0.16306062206602243,0.05450038934632192,5.44407922454744,0.873315,1.1417701,-4.4372187,0.18417962297500431,10.140329257068602,0.050724619718146416,0.17705690179618577,-0.04235285080643646,0.03430056074568482
116,3.8666666,approach,unknown_no_ground_truth,0.579996037266284,-0.07073817814878067,0.16184886950915456,0.05346849626947797,5.059594350224395,0.873315,1.2738651,-4.0286207,0.18352076818197333,10.01280685933717,0.049350212396966006,0.17676093711698843,-0.0411333469377422,0.03416032586229989
117,3.9,approach,unknown_no_ground_truth,0.5786896464337049,-0.07064046213349481,0.16064035318894745,0.05194998711310138,4.405199292750293,0.87330014,1.2474142,-4.110439,0.18290202582923318,9.921547076119008,0.04798238941912952,0.17649600946783042,-0.039902626798287294,0.03326532031482644
118,3.9333334,approach,unknown_no_ground_truth,0.5774621359745394,-0.07057571941287324,0.15949351564597394,0.04753814529534069,4.058748481864069,0.87330014,1.3526539,-3.7849104,0.18235933921210878,9.836920941791142,0.04669002970009642,0.17628093976514045,-0.03642228635794244,0.0305498332987426
119,3.9666667,approach,unknown_no_ground_truth,0.5763720905646204,-0.07056693948189333,0.15847993624552265,0.041225363606868536,3.9928918525198784,0.87330014,1.3569808,-3.7715263,0.18193566723834573,9.74041938970272,0.045554239156553586,0.17614028019828282,-0.031156148098934543,0.02699675980846179
120,4.0,approach,unknown_no_ground_truth,0.5754385068335597,-0.07062319333175855,0.1576344494197166,0.03496929187071984,3.8104858444516028,0.87330014,1.2985891,-3.9521441,0.1816439101317505,9.655870497104331,0.04461295500896339,0.17608007931994937,-0.025769174720637285,0.023638972231399182
121,4.0333333,approach,unknown_no_ground_truth,0.5746406252786311,-0.07074566446414515,0.15692913946184134,0.02905956744048985,2.423257587333979,0.87330014,1.2181895,-4.2008376,0.18147310005104386,9.61318219696336,0.04383629570431242,0.1760990210678647,-0.02077475309215873,0.020319155833553204
122,4.0666666,approach,unknown_no_ground_truth,0.5740177250116361,-0.0709541320910053,0.15635969431337218,0.023734017042481504,2.423257587333979,0.87330014,1.1640133,-4.368416,0.18145046459299397,9.60619106712849,0.043227972702253384,0.17622602951058788,-0.016253383432549826,0.017295406672504628
123,4.1,approach,unknown_no_ground_truth,0.5735776577440745,-0.07127770173209562,0.15588481991829273,0.021729484224107316,2.423257587333979,0.87330014,1.0350642,-4.767283,0.18160088164396412,9.60619106712849,0.04275273777327973,0.17649669579557076,-0.013877792453439038,0.016720567013860484
124,4.133333,approach,unknown_no_ground_truth,0.57325173858838,-0.07172556705991417,0.15540225781957479,0.023789956768846883,2.423257587333979,0.87330014,1.08918,-4.599891,0.18190546050598777,9.608625040606443,0.04230278736219459,0.17691826006177094,-0.014707729474136453,0.018698789714289572
125,4.1666665,approach,unknown_no_ground_truth,0.5729620392410864,-0.0722762737963332,0.1548174633370615,0.02701142541403295,3.07390602640642,0.87330014,1.1177417,-4.5115438,0.1823157413477246,9.626776285181052,0.04177222334775596,0.17746580205706003,-0.016772389175669273,0.021173192112616302
126,4.2,approach,unknown_no_ground_truth,0.5726926444740201,-0.0729037269793566,0.15416044870285972,0.02994434263236741,3.07390602640642,0.87330014,1.0673298,-4.667479,0.1828047241184315,9.72479016661538,0.04118462907908487,0.1781050069134331,-0.01854655166048381,0.023509340211703554
127,4.233333,approach,unknown_no_ground_truth,0.572370163585497,-0.07359308892739158,0.1534387516820671,0.031923042504381695,3.07390602640642,0.87330014,1.0835731,-4.6172347,0.18333859799946672,9.818211303960206,0.04053578767093685,0.17880126239573027,-0.019757661227156775,0.02507419920096086
128,4.266667,approach,unknown_no_ground_truth,0.5719656272819906,-0.07427934707132389,0.15270838508596585,0.03225254449643051,3.07390602640642,0.87330014,1.109299,-4.537659,0.18385056822290227,9.839606805632009,0.039867428368296945,0.1794759582539755,-0.020081092479050842,0.02523839042692774
129,4.3,approach,unknown_no_ground_truth,0.5714661873181669,-0.07490746120875633,0.1519970655766718,0.031160145494427003,2.4437069829974956,0.87330014,0.9915699,-4.90182,0.18428606326321023,9.851925584096525,0.039197054712065825,0.1800692755995626,-0.019490003214700007,0.024312433895536723
130,4.3333335,approach,unknown_no_ground_truth,0.5709414719312298,-0.0754625039974593,0.15134215234587653,0.02801599281843686,2.426155716310652,0.87330014,0.9819265,-4.9316497,0.1846515174512612,9.858278191283812,0.03856809597718086,0.18057874977346694,-0.01736567623817475,0.021984747949285174
131,4.366667,approach,unknown_no_ground_truth,0.5705070586355323,-0.07595765957671305,0.15078645607561836,0.022870934444515264,2.4061906244020075,0.87330014,1.0213941,-4.8095675,0.18499154179155142,9.876184691383255,0.03803934399332788,0.18103833528557586,-0.013824396486568625,0.01821992601926429
132,4.4,approach,unknown_no_ground_truth,0.570254630056231,-0.076398264361455,0.15035351942519604,0.017302252298535974,2.4061906244020075,0.873315,1.0830585,-4.6188264,0.1853346847454566,9.880886594335951,0.03764647036507824,0.18147090300857896,-0.009727363989091957,0.014308959585724968
133,4.4333334,approach,unknown_no_ground_truth,0.5702205897983812,-0.0767884961941735,0.15003934972065255,0.014331538957839497,2.4061906244020075,0.873315,1.1443645,-4.429194,0.18569260525486728,9.890050612881355,0.03739085363794044,0.18188916325764456,-0.006409546380243774,0.012818374471810971
134,4.4666667,approach,unknown_no_ground_truth,0.5703621772117413,-0.07716238705906917,0.14979013118906925,0.015053812706949185,1.7962349030703053,0.873315,1.0760654,-4.6404576,0.18608410375220785,9.90887980827832,0.03721916765340245,0.18232396229911846,-0.0053831190047978796,0.014058424762258702
135,4.5,approach,unknown_no_ground_truth,0.5705686546093158,-0.07756810605845571,0.14951185995604488,0.017382106470763332,1.585258471606419,0.873315,1.082717,-4.619883,0.18652334156015002,9.963724101066916,0.03703197935705317,0.18281025532410144,-0.006932060640094491,0.01594001758603187
136,4.5333333,approach,unknown_no_ground_truth,0.5707391796837629,-0.07804333775986597,0.14913849747382013,0.020635459289238905,1.5573587079886442,0.873315,1.0158168,-4.8268194,0.18701823163753542,9.99197050430272,0.03675703068874241,0.183370498335413,-0.009989768485508498,0.018056209615635765
137,4.5666666,approach,unknown_no_ground_truth,0.5708066552031709,-0.07861079755518714,0.14864659131946362,0.025149694210056896,1.5573587079886442,0.873315,1.0797309,-4.6291194,0.18757274001019714,9.996807679995737,0.03636599538414227,0.1840137146373975,-0.01342345741890899,0.0212677669204387
138,4.6,approach,unknown_no_ground_truth,0.5707385848686937,-0.0793083509951287,0.1480380980431933,0.030153684482907513,1.5573587079886442,0.873315,1.1237386,-4.4929943,0.1882158261965049,10.000857775139464,0.035862134324025546,0.18476770430072048,-0.016128035412228695,0.025478052547960466
139,4.633333,approach,unknown_no_ground_truth,0.5705450348161893,-0.08013184052920864,0.1473585449879415,0.03363729205152596,1.4813437488610477,0.873315,1.169024,-4.3529167,0.18894850972968544,10.008444687197887,0.03529079398035952,0.1856235415816239,-0.016863448093026805,0.02910483696868001
140,4.6666665,approach,unknown_no_ground_truth,0.5702841051841441,-0.08104442470622743,0.1466933930913753,0.034266071378596906,1.4813437488610477,0.873315,1.1010039,-4.563318,0.189752953901384,10.000887866687991,0.03473790545182873,0.1865461375615174,-0.01512803310454196,0.030745833247953793
141,4.7,approach,unknown_no_ground_truth,0.5700192974604359,-0.08198084998974102,0.14612434076712155,0.03206282447036139,1.5573587079886442,0.873315,1.0757471,-4.6414423,0.19058358348149954,9.977107231914532,0.034282259337749414,0.1874748756163049,-0.011980745706662268,0.02974031683303826
142,4.733333,approach,unknown_no_ground_truth,0.5697841033350182,-0.08285616334970619,0.14567526155300076,0.027805402862342423,1.562051275480693,0.873315,1.1566303,-4.3912535,0.1913661819375862,9.960020006868955,0.03393918978231822,0.18833254361976087,-0.008929821858344292,0.026332464941881087
143,4.766667,approach,unknown_no_ground_truth,0.5695914366672312,-0.08360140341105698,0.14533251785458579,0.021823622439126156,1.6502345762508641,0.873315,1.1604593,-4.3794093,0.19203616312501018,9.968531011753605,0.03368692105129622,0.18905840181769032,-0.006453552984852215,0.020847593391977785
144,4.8,approach,unknown_no_ground_truth,0.5694584225668456,-0.08414658768292216,0.1450874605431986,0.0150796827712319,1.6502345762508641,0.873315,1.0928986,-4.588389,0.19252916946663767,9.974377115785533,0.03350896360794874,0.1895906918955529,-0.004084637382286682,0.0145159419238372
145,4.8333335,approach,unknown_no_ground_truth,0.5693946568120778,-0.08450827254941352,0.14494584377457348,0.010451866160481913,1.562051275480693,0.873315,1.0509418,-4.71817,0.19286281148393358,9.98062916314054,0.033414612134858176,0.18994611801604236,-0.0019531543953318986,0.010267750198783693
146,4.866667,approach,unknown_no_ground_truth,0.569360951479617,-0.0848013975068853,0.14487011192282534,0.010568497851249383,1.6502345762508641,0.873315,1.1281819,-4.47925,0.1931378840180895,9.985708289329441,0.03337875343082617,0.19023170362058242,-0.00034894903470509024,0.01056273550757763
147,4.9,approach,unknown_no_ground_truth,0.5693233056267663,-0.0851993586879159,0.14482870257886143,0.015457521225494186,2.1114262309524094,0.873315,1.1726668,-4.341649,0.19351344732835435,9.99022594185302,0.03339134888658437,0.19061078698866488,0.0014428433994800056,0.015390034612085194
148,4.9333334,approach,unknown_no_ground_truth,0.5693032447012782,-0.08582919628653017,0.14482287981259626,0.02258566775761943,2.1114262309524094,0.873315,1.2449942,-4.1179247,0.19411791133981732,10.006174314385571,0.03347494290517365,0.19120981068038465,0.003702544942612405,0.022280115551888528
149,4.9666667,approach,unknown_no_ground_truth,0.5693112326355716,-0.08670473443229212,0.144858032500209,0.029038300058436155,1.8801139551422998,0.873315,1.1726463,-4.3417125,0.19496738476189568,10.049010550547116,0.033638184996384005,0.1920436242915711,0.005178278771684036,0.028572859486696457
150,5.0,approach,unknown_no_ground_truth,0.569315113127242,-0.08776403203351289,0.1448854921307413,0.03226531374824861,1.8801139551422998,0.873315,1.180424,-4.317654,0.19599403303207014,10.106620429476026,0.033820161182675154,0.1930540278827512,0.004241201627620996,0.03198535102241002
151,5.0333333,approach,unknown_no_ground_truth,0.5692945629380811,-0.08885548728187986,0.1448285868236594,0.030365717364113292,1.8801139551422998,0.873315,1.1730604,-4.340431,0.1970462054950863,10.1519197413476,0.033920931519887176,0.19410455302448446,0.00033508012184658206,0.0303638685339855
152,5.0666666,approach,unknown_no_ground_truth,0.5692449633104757,-0.08976959124591954,0.1446191783598137,0.024792096929727406,1.8801139551422998,0.873315,1.0503695,-4.7199407,0.19792005069734694,10.174440333531454,0.03384249983758137,0.1950052093478112,-0.005491355209564289,0.024176291860733945
153,5.1,approach,unknown_no_ground_truth,0.5691609394376576,-0.09039560790818964,0.14424383255539686,0.0199567814519785,1.4822840373210175,0.873315,1.0875759,-4.604853,0.19850735939003053,10.188528826166966,0.033554841498438175,0.19565082249767682,-0.011707683907036876,0.016161784043073425
